dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-1.7,-3.9,2008-12-31 23:00:00+00:00,0.5,2009-01-01 11:58:00+00:00,0.0,,,18.2,,6.1,25.2,1440,528,124.7188,37.9743
2009-01-02,1.2,-0.7,2009-01-01 20:43:00+00:00,3.4,2009-01-02 04:47:00+00:00,0.0,,,11.1,,3.4,8.3,1440,528,124.7188,37.9743
2009-01-03,2.3,1.2,2009-01-02 21:34:00+00:00,4.5,2009-01-03 03:24:00+00:00,0.0,,,7.0,,2.4,25.2,1439,528,124.7188,37.9743
2009-01-04,1.8,0.8,2009-01-04 11:36:00+00:00,4.6,2009-01-04 03:19:00+00:00,0.0,,,8.2,,2.7,351.6,1440,528,124.7188,37.9743
2009-01-05,-0.2,-1.3,2009-01-05 00:04:00+00:00,1.3,2009-01-04 17:20:00+00:00,0.0,,,9.8,,3.7,320.6,1440,528,124.7188,37.9743
2009-01-06,0.5,-0.8,2009-01-05 23:13:00+00:00,2.7,2009-01-06 02:11:00+00:00,0.0,,,7.5,,2.4,326.2,1440,528,124.7188,37.9743
2009-01-07,1.1,-0.8,2009-01-06 21:18:00+00:00,3.9,2009-01-07 04:22:00+00:00,0.0,,,6.6,,2.4,25.2,1440,528,124.7188,37.9743
2009-01-08,0.8,-1.2,2009-01-07 19:30:00+00:00,4.3,2009-01-08 03:39:00+00:00,0.0,,,9.2,,3.0,25.2,1440,528,124.7188,37.9743
2009-01-09,-2.9,-5.0,2009-01-09 14:27:00+00:00,-0.1,2009-01-08 15:01:00+00:00,0.0,,,12.2,,4.0,315.0,1440,528,124.7188,37.9743
2009-01-10,-5.0,-6.3,2009-01-09 22:49:00+00:00,-3.1,2009-01-10 13:56:00+00:00,0.0,,,13.7,,4.0,19.7,1440,528,124.7188,37.9743
2009-01-11,-5.2,-6.4,2009-01-11 12:11:00+00:00,-2.5,2009-01-10 17:31:00+00:00,0.0,,,13.2,,4.0,8.3,1440,528,124.7188,37.9743
2009-01-12,-3.7,-5.6,2009-01-11 15:37:00+00:00,-2.7,2009-01-12 01:40:00+00:00,0.0,,,13.8,,4.3,25.2,1440,528,124.7188,37.9743
2009-01-13,-1.9,-4.2,2009-01-12 20:02:00+00:00,1.0,2009-01-13 05:57:00+00:00,0.0,,,10.4,,2.8,16.8,1431,528,124.7188,37.9743
2009-01-14,-5.3,-6.4,2009-01-14 05:18:00+00:00,-0.8,2009-01-13 15:53:00+00:00,0.0,,,15.9,,5.5,357.2,1440,528,124.7188,37.9743
2009-01-15,-2.7,-5.6,2009-01-14 23:19:00+00:00,0.2,2009-01-15 06:48:00+00:00,0.5,,,9.4,,3.0,272.7,1440,528,124.7188,37.9743
2009-01-16,-0.2,-2.4,2009-01-15 22:29:00+00:00,2.8,2009-01-16 04:46:00+00:00,0.0,,,6.2,,1.6,267.2,1440,528,124.7188,37.9743
2009-01-17,1.8,-1.3,2009-01-16 16:38:00+00:00,4.2,2009-01-17 14:24:00+00:00,0.0,,,9.1,,3.4,151.8,1439,528,124.7188,37.9743
2009-01-18,3.6,2.1,2009-01-18 14:40:00+00:00,6.5,2009-01-18 02:12:00+00:00,0.0,,,11.0,,3.6,315.0,1440,528,124.7188,37.9743
2009-01-19,1.5,-1.2,2009-01-19 13:33:00+00:00,3.6,2009-01-18 21:07:00+00:00,0.0,,,10.0,,2.9,295.2,1440,528,124.7188,37.9743
2009-01-20,3.5,-1.4,2009-01-19 15:41:00+00:00,6.3,2009-01-20 06:23:00+00:00,0.0,,,8.7,,2.8,171.6,1440,528,124.7188,37.9743
2009-01-21,5.5,3.3,2009-01-20 23:39:00+00:00,8.3,2009-01-21 04:42:00+00:00,0.0,,,7.3,,2.5,225.0,1439,528,124.7188,37.9743
2009-01-22,2.4,-4.9,2009-01-22 14:54:00+00:00,8.1,2009-01-22 03:33:00+00:00,0.0,,,15.5,,5.3,326.2,1440,528,124.7188,37.9743
2009-01-23,-7.3,-9.0,2009-01-23 03:46:00+00:00,-4.9,2009-01-22 15:01:00+00:00,0.0,,,16.4,,4.8,348.7,1440,528,124.7188,37.9743
