dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-11,-3.1,-9.1,1.7,1255.0,2335.0,0.6,,,,,,,28.0,57.5,1035.0,1382.0,1.6,6.6,6.2,70.0,70.0,340.0,1330.0,1320.0,9.9,8.0,,,,,,-11.0,-12.4,,,,,,,,,,,3.3,1.0,1.0,430.0,430.0,2.8,997.4,1019.2,1014.1,1024.7,150.0,2340.0,,,,{눈}0220-{눈}{강도0}0300-0450.,238,127.4818,36.1056
2001-01-12,-8.3,-13.5,-4.1,1255.0,725.0,,,,,0.3,,,42.0,63.6,1445.0,1037.0,1.2,5.3,4.6,90.0,70.0,340.0,1320.0,1400.0,9.9,7.1,,,,,,-14.4,-16.6,,,,,,,,,,,2.4,,,0.0,,2.0,1003.3,1025.6,1022.9,1028.3,2150.0,1040.0,,,,,238,127.4818,36.1056
2001-01-13,-6.2,-9.1,-1.8,1215.0,2400.0,0.3,,,,0.0,,,47.0,66.1,1745.0,1469.0,1.7,8.3,5.6,70.0,90.0,340.0,1300.0,1630.0,9.9,3.2,,,,,,-11.8,-12.2,,,,,,,,,,,2.9,0.5,0.5,855.0,855.0,2.5,999.3,1021.3,1019.6,1024.8,1200.0,0.0,,,,{눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-1020.,238,127.4818,36.1056
2001-01-14,-10.8,-14.7,-6.0,1345.0,725.0,,,,,,,,42.0,67.5,1455.0,1555.0,1.8,9.5,7.8,70.0,70.0,360.0,1800.0,1750.0,10.0,6.3,,,,,,-16.1,-18.3,,,,,,,,,,,2.4,,,0.0,,1.8,1003.3,1025.9,1022.4,1028.2,1540.0,2400.0,,,,,238,127.4818,36.1056
2001-01-15,-12.1,-17.9,-6.5,1515.0,745.0,,,,,,,,45.0,73.5,1425.0,1210.0,1.4,8.6,6.0,360.0,360.0,360.0,1600.0,1330.0,10.0,7.9,,,,,,-16.5,-21.6,,,,,,,,,,,2.4,,,0.0,,1.7,1007.9,1030.7,1028.2,1032.2,0.0,920.0,,,,,238,127.4818,36.1056
2001-01-16,-11.1,-16.6,-4.0,1415.0,445.0,,,,,,,,33.0,71.5,1545.0,1037.0,1.2,8.6,5.4,360.0,360.0,340.0,1300.0,1310.0,10.0,8.0,,,,,,-15.9,-20.3,,,,,,,,,,,2.4,,,0.0,,1.8,1009.7,1032.5,1031.0,1033.8,1420.0,940.0,,,,,238,127.4818,36.1056
2001-01-17,-7.9,-16.2,1.0,1515.0,225.0,,,,,,,,34.0,67.9,1530.0,605.0,0.7,4.3,3.5,70.0,70.0,340.0,1440.0,1440.0,10.0,8.0,,,,,,-13.5,-20.1,,,,,,,,,,,2.4,,,0.0,,2.2,1009.3,1031.8,1029.2,1034.6,1630.0,750.0,,,,,238,127.4818,36.1056
2001-01-18,-1.7,-6.5,3.6,1605.0,0.0,,,,,,,,58.0,74.9,625.0,605.0,0.7,3.0,1.8,70.0,340.0,340.0,120.0,210.0,10.0,0.0,,,,,,-5.7,-9.4,,,,,,,,,,,2.3,,,0.0,,4.1,1007.8,1029.6,1028.1,1032.4,1540.0,2350.0,,,,,238,127.4818,36.1056
2001-01-19,-0.8,-6.7,5.0,1505.0,655.0,,,,,15.3,,,49.0,79.1,1545.0,518.0,0.6,2.8,1.9,230.0,200.0,230.0,2330.0,2330.0,10.1,1.6,,,,,,-4.4,-10.1,,,,,,,,,,,2.0,,,0.0,,4.5,1006.8,1028.6,1024.1,1033.0,2400.0,910.0,,,,,238,127.4818,36.1056
2001-01-20,1.6,-1.6,6.6,1155.0,2355.0,15.3,,,,0.0,,,67.0,85.6,1255.0,518.0,0.6,4.5,3.2,20.0,20.0,360.0,1330.0,1440.0,10.1,2.6,,,,,,-0.7,-3.4,,,,,,,,,,,21.2,20.2,21.1,850.0,850.0,5.8,998.4,1019.8,1017.3,1024.1,1200.0,0.0,,,,{눈}0120-{눈}{강도1}0300-{눈}{강도2}0600-{눈}0900-0910.,238,127.4818,36.1056
2001-01-21,-2.6,-8.4,5.2,1425.0,745.0,,,,,,,,49.0,79.4,1425.0,605.0,0.7,5.1,3.2,360.0,360.0,340.0,1410.0,1430.0,10.1,4.5,,,,,,-5.9,-12.0,,,,,,,,,,,11.8,,,0.0,,4.0,1002.6,1024.4,1022.2,1026.4,0.0,1000.0,,,,,238,127.4818,36.1056
2001-01-22,-3.8,-8.3,5.8,1515.0,2335.0,,,,,,,,36.0,77.4,1545.0,259.0,0.3,2.2,1.9,320.0,340.0,340.0,1840.0,1800.0,10.1,0.4,,,,,,-7.6,-11.1,,,,,,,,,,,7.3,,,0.0,,3.5,1003.6,1025.6,1022.8,1028.2,1520.0,2330.0,,,,,238,127.4818,36.1056
2001-01-23,-5.0,-12.8,5.7,1525.0,655.0,,,,,,,,24.0,66.3,1505.0,605.0,0.7,3.4,2.6,340.0,340.0,360.0,1940.0,1930.0,10.2,7.7,,,,,,-11.2,-16.4,,,,,,,,,,,6.5,,,0.0,,2.6,1007.4,1029.6,1027.1,1030.9,1430.0,1040.0,,,,,238,127.4818,36.1056
2001-01-24,-2.7,-12.1,5.2,1505.0,425.0,,,,,,,,44.0,72.3,1505.0,518.0,0.6,2.8,2.0,200.0,160.0,180.0,830.0,1430.0,10.2,5.4,,,,,,-7.5,-15.4,,,,,,,,,,,6.0,,,0.0,,3.6,1005.4,1027.3,1022.8,1031.8,2400.0,800.0,,,,,238,127.4818,36.1056
2001-01-25,2.0,-2.7,8.0,1525.0,605.0,,,,,,,,49.0,68.9,1405.0,691.0,0.8,6.4,4.3,160.0,140.0,140.0,2230.0,2210.0,10.2,2.8,,,,,,-3.3,-5.1,,,,,,,,,,,5.6,,,0.0,,4.8,997.8,1019.1,1016.1,1023.0,1610.0,20.0,,,,,238,127.4818,36.1056
2001-01-26,3.0,1.9,4.1,1215.0,2345.0,,,,,4.7,,,48.0,57.6,1225.0,2506.0,2.9,9.6,6.8,160.0,160.0,160.0,1510.0,200.0,10.2,0.0,,,,,,-4.6,0.6,,,,,,,,,,,4.5,,,0.0,,4.3,996.1,1017.3,1014.8,1020.1,1530.0,540.0,,,,,238,127.4818,36.1056
2001-01-27,0.9,-0.6,3.6,1610.0,2045.0,5.8,,,,3.0,,,62.0,79.8,1615.0,1037.0,1.2,7.5,6.5,360.0,340.0,340.0,1540.0,2310.0,10.3,0.0,,,,,,-2.3,-2.6,,,,,,,,,,,8.8,6.7,6.9,1010.0,1010.0,5.2,996.1,1017.5,1014.8,1020.1,410.0,2100.0,,,,{눈}0030-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1050.,238,127.4818,36.1056
2001-01-28,-1.4,-5.3,2.7,1155.0,2355.0,1.9,,,,,,,39.0,67.6,1615.0,1728.0,2.0,9.3,8.0,20.0,20.0,360.0,1350.0,1350.0,10.3,2.3,,,,,,-6.9,-8.6,,,,,,,,,,,8.8,3.1,3.1,620.0,620.0,3.8,998.6,1020.2,1016.5,1026.2,1300.0,2310.0,,,,{눈}0440-{눈}{강도0}0600-0630.,238,127.4818,36.1056
2001-01-29,-2.6,-11.1,3.6,1220.0,735.0,1.3,,,,1.3,,,45.0,73.9,1545.0,1210.0,1.4,9.2,6.3,360.0,290.0,70.0,1530.0,1310.0,10.3,4.3,,,,,,-7.2,-14.2,,,,,,,,,,,7.7,2.9,3.0,2320.0,2320.0,3.7,1002.3,1024.1,1021.6,1026.6,1500.0,820.0,,,,{눈}1320-{눈}{강도0}1500-1510.  {눈}1820-1850.  {눈}1940-2010.  {눈}2205-2325.,238,127.4818,36.1056
2001-01-30,-3.1,-9.5,5.3,1305.0,505.0,,,,,,,,38.0,73.8,1625.0,691.0,0.8,6.3,4.6,320.0,320.0,340.0,1620.0,1340.0,10.4,6.1,,,,,,-7.6,-13.1,,,,,,,,,,,7.7,,,0.0,,3.5,1002.1,1024.0,1021.9,1025.2,1420.0,950.0,,,,,238,127.4818,36.1056
2001-01-31,-0.2,-8.0,6.1,1610.0,615.0,1.5,,,,1.5,,,50.0,74.0,1625.0,1210.0,1.4,8.1,7.3,70.0,70.0,50.0,2150.0,2140.0,10.4,0.0,,,,,,-4.5,-9.8,,,,,,,,,,,5.3,,,0.0,,4.5,996.5,1018.0,1012.8,1024.3,2120.0,130.0,,,,,238,127.4818,36.1056
2001-02-01,-2.4,-7.7,3.5,5.0,2400.0,,,,,,,,26.0,46.0,1645.0,2678.0,3.1,10.5,7.5,360.0,20.0,360.0,1250.0,1140.0,10.4,9.1,,,,,,-12.8,-11.7,,,,,,,,,,,3.2,,,0.0,,2.4,999.1,1020.9,1014.0,1025.3,0.0,2350.0,,,,,238,127.4818,36.1056
2001-02-02,-5.4,-14.2,3.2,1455.0,735.0,,,,,,,,29.0,64.4,1235.0,864.0,1.0,6.1,5.0,360.0,340.0,340.0,1650.0,1540.0,10.4,9.1,,,,,,-12.0,-17.4,,,,,,,,,,,2.6,,,0.0,,2.5,1003.3,1025.5,1023.0,1028.2,1450.0,810.0,,,,,238,127.4818,36.1056
2001-02-03,0.0,-6.9,7.3,1345.0,105.0,0.0,,,,0.0,,,48.0,72.1,1405.0,691.0,0.8,4.0,2.8,270.0,70.0,360.0,1400.0,1550.0,10.5,2.4,,,,,,-4.7,-10.1,,,,,,,,,,,1.8,,,0.0,,4.3,1005.1,1026.8,1025.4,1028.5,1440.0,2400.0,,,,{눈}0910-0925.,238,127.4818,36.1056
2001-02-04,1.1,-3.3,9.1,1555.0,715.0,,,,,,,,35.0,72.8,1605.0,518.0,0.6,3.1,2.3,340.0,360.0,340.0,1840.0,1840.0,10.5,4.1,,,,,,-3.8,-5.7,,,,,,,,,,,,,,,,4.6,1005.1,1026.7,1024.2,1028.9,1610.0,310.0,,,,,238,127.4818,36.1056
2001-02-05,1.1,-6.3,10.6,1455.0,725.0,,,,,,,,36.0,71.1,1525.0,605.0,0.7,4.2,3.3,90.0,70.0,340.0,1600.0,1600.0,10.5,8.1,,,,,,-4.3,-8.2,,,,,,,,,,,,,,,,4.5,1001.4,1022.9,1018.9,1026.9,1620.0,710.0,,,,,238,127.4818,36.1056
2001-02-06,3.3,-0.7,10.1,1455.0,2115.0,,,,,,,,38.0,63.8,1335.0,691.0,0.8,4.2,3.2,90.0,90.0,340.0,1400.0,1340.0,10.6,6.5,,,,,,-3.3,-2.8,,,,,,,,,,,,,,,,4.8,998.2,1019.5,1017.2,1021.1,1410.0,800.0,,,,,238,127.4818,36.1056
2001-02-07,-0.2,-5.3,4.8,1335.0,2400.0,,,,,,,,32.0,57.1,1230.0,1469.0,1.7,7.7,5.1,360.0,360.0,360.0,1200.0,1210.0,10.6,5.4,,,,,,-8.5,-8.6,,,,,,,,,,,,,,,,3.4,1000.0,1021.6,1019.3,1025.6,1540.0,2330.0,,,,,238,127.4818,36.1056
2001-02-08,-5.2,-10.6,2.0,1621.0,723.0,,,,,,,,25.0,57.0,1638.0,950.0,1.1,6.5,5.3,70.0,90.0,340.0,1618.0,1200.0,10.6,9.3,,,,,,-13.3,-14.4,,,,,,,,,,,,,,,,2.2,1005.5,1027.7,1024.7,1029.3,1618.0,2228.0,,,,,238,127.4818,36.1056
2001-02-09,-2.5,-10.1,4.3,1512.0,527.0,0.0,,,,0.0,,,55.0,70.8,1122.0,864.0,1.0,7.1,3.4,360.0,340.0,340.0,1534.0,1340.0,10.7,5.1,,,,,,-7.4,-12.9,,,,,,,,,,,,,,,,3.6,1005.7,1027.6,1025.4,1029.7,1507.0,558.0,,,,{눈}1210-1230.  {눈}1420-1435.,238,127.4818,36.1056
2001-02-10,-1.4,-7.8,6.1,1445.0,726.0,,,,,,,,26.0,64.1,1439.0,605.0,0.7,5.9,3.5,70.0,70.0,340.0,1411.0,1413.0,10.7,8.8,,,,,,-7.9,-10.9,,,,,,,,,,,,,,,,3.4,1007.8,1030.4,1028.5,1031.9,0.0,2355.0,,,,,238,127.4818,36.1056
2001-02-11,-2.1,-7.1,3.6,1331.0,405.0,,,,,,,,23.0,56.9,1454.0,950.0,1.1,5.1,4.6,70.0,70.0,340.0,1345.0,1345.0,10.7,3.9,,,,,,-9.1,-10.1,,,,,,,,,,,,,,,,3.1,1011.0,1033.3,1031.4,1034.9,210.0,1150.0,,,,,238,127.4818,36.1056
2001-02-12,-2.1,-4.4,2.2,1416.0,2351.0,,,,,,,,20.0,41.9,1555.0,778.0,0.9,4.4,2.5,360.0,360.0,360.0,1547.0,1540.0,10.8,0.5,,,,,,-13.9,-7.6,,,,,,,,,,,,,,,,2.1,1010.0,1032.0,1028.5,1035.1,2211.0,318.0,,,,,238,127.4818,36.1056
2001-02-13,-3.0,-7.0,2.9,1529.0,2357.0,,,,,,,,24.0,45.6,1518.0,1037.0,1.2,6.6,2.8,360.0,70.0,360.0,1606.0,1310.0,10.8,4.9,,,,,,-13.8,-9.8,,,,,,,,,,,,,,,,2.1,1004.0,1025.8,1022.5,1028.8,1537.0,152.0,,,,,238,127.4818,36.1056
2001-02-14,-4.0,-10.9,2.9,1509.0,711.0,,,,,,,,27.0,61.3,1304.0,1037.0,1.2,8.0,3.7,90.0,360.0,360.0,1208.0,1350.0,10.8,9.0,,,,,,-11.4,-14.2,,,,,,,,,,,,,,,,2.6,1004.8,1026.8,1025.0,1028.3,1441.0,802.0,,,,,238,127.4818,36.1056
2001-02-15,-0.9,-8.8,6.8,1249.0,551.0,5.0,,,,5.0,,,40.0,69.0,1258.0,2333.0,2.7,13.6,6.3,230.0,320.0,360.0,1125.0,1620.0,10.9,1.6,,,,,,-6.2,-12.3,,,,,,,,,,,,,,,,3.9,1000.5,1022.1,1014.2,1027.9,1604.0,258.0,,,,{눈}1405-{눈}{강도0}1500-{진눈깨비}1510-{비}1540-{비}{강도0}1800-1810.,238,127.4818,36.1056
2001-02-16,-2.6,-7.5,1.7,1544.0,2329.0,,,,,,,,34.0,53.1,1604.0,2160.0,2.5,8.6,4.4,360.0,360.0,360.0,1352.0,10.0,10.9,9.5,,,,,,-11.0,-11.1,,,,,,,,,,,,,,,,2.7,1008.5,1030.5,1023.5,1034.4,0.0,2139.0,,,,,238,127.4818,36.1056
2001-02-17,-2.0,-9.3,6.5,1529.0,429.0,,,,,,,,38.0,68.5,1536.0,691.0,0.8,5.9,2.7,70.0,90.0,20.0,1302.0,1310.0,10.9,8.4,,,,,,-7.3,-13.6,,,,,,,,,,,,,,,,3.6,1006.6,1028.4,1024.0,1034.2,1525.0,1.0,,,,,238,127.4818,36.1056
2001-02-18,2.4,-2.2,11.6,1538.0,522.0,,,,,,,,39.0,67.5,1610.0,691.0,0.8,4.8,2.9,230.0,250.0,340.0,1406.0,1400.0,11.0,6.3,,,,,,-3.5,-5.3,,,,,,,,,,,,,,,,4.7,999.9,1021.2,1017.6,1025.0,1520.0,0.0,,,,,238,127.4818,36.1056
2001-02-19,3.1,-3.0,12.3,1434.0,147.0,,,,,,,,27.0,65.9,1603.0,691.0,0.8,4.1,2.5,70.0,70.0,20.0,1606.0,1400.0,11.0,7.2,,,,,,-3.7,-5.9,,,,,,,,,,,,,,,,4.7,1002.6,1023.9,1021.6,1025.8,1417.0,858.0,,,,,238,127.4818,36.1056
2001-02-20,3.4,-5.0,15.3,1457.0,637.0,,,,,,,,32.0,68.9,1556.0,518.0,0.6,4.3,2.0,70.0,360.0,340.0,1625.0,1700.0,11.1,8.6,,,,,,-2.1,-7.9,,,,,,,,,,,,,,,,5.3,1001.2,1022.1,1018.6,1026.2,1545.0,831.0,,,,,238,127.4818,36.1056
2001-02-21,2.8,-0.2,6.9,1646.0,0.0,2.5,,,,2.5,,,79.0,86.0,852.0,432.0,0.5,3.5,1.4,360.0,340.0,20.0,912.0,1910.0,11.1,0.0,,,,,,0.9,-2.6,,,,,,,,,,,,,,,,6.6,996.5,1017.7,1015.6,1020.6,1549.0,2351.0,,,,{비}0920-{비}{강도0}1200-1410.  {비}1450-{비}{강도0}1500-1540.,238,127.4818,36.1056
2001-02-22,4.6,-1.0,17.0,1501.0,809.0,,,,,3.0,,,29.0,73.4,1619.0,864.0,1.0,4.8,3.1,70.0,70.0,360.0,1523.0,1600.0,11.1,7.1,,,,,,-0.5,-4.3,,,,,,,,,,,,,,,,5.9,998.1,1019.2,1016.0,1021.8,1545.0,850.0,,,,,238,127.4818,36.1056
2001-02-23,2.6,-1.7,5.4,1318.0,127.0,26.0,,,,29.8,,,76.0,85.6,2330.0,691.0,0.8,4.4,2.2,160.0,160.0,160.0,1616.0,2400.0,11.2,0.0,,,,,,0.5,-4.0,,,,,,,,,,,,,,,,6.4,992.0,1013.1,1009.5,1018.4,1530.0,147.0,,,,{비}0650-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,238,127.4818,36.1056
2001-02-24,0.9,-1.0,3.2,0.0,2357.0,8.5,,,,1.7,,,65.0,83.3,2345.0,1296.0,1.5,7.3,4.3,360.0,360.0,360.0,2342.0,2350.0,11.2,0.0,,,,,,-1.6,-2.1,,,,,,,,,,,2.3,2.3,2.2,720.0,720.0,5.5,996.1,1017.5,1011.0,1025.2,0.0,2359.0,,,,-{비}-{진눈깨비}0230-{진눈깨비}{강도0}0300-{눈}0320-{눈}{강도0}0600-0830.  {눈}0920-{눈}{강도0}1200-{진눈깨비}1210-{진눈깨비}{강도0}1500-1620.,238,127.4818,36.1056
2001-02-25,-0.9,-6.3,5.5,1605.0,706.0,,,,,,,,30.0,58.6,1610.0,1296.0,1.5,9.3,4.1,90.0,70.0,360.0,1214.0,1220.0,11.2,10.6,,,,,,-8.7,-9.7,,,,,,,,,,,,,,,,3.2,1008.8,1030.6,1025.2,1032.4,0.0,2134.0,,,,,238,127.4818,36.1056
2001-02-26,0.1,-6.5,9.8,1633.0,701.0,,,,,,,,23.0,63.8,1635.0,605.0,0.7,3.9,2.2,90.0,340.0,340.0,1422.0,1910.0,11.3,10.2,,,,,,-6.9,-9.8,,,,,,,,,,,,,,,,3.7,1010.8,1032.5,1029.9,1035.3,1633.0,855.0,,,,,238,127.4818,36.1056
2001-02-27,0.8,-5.4,5.1,1352.0,617.0,23.5,,,,34.5,,,49.0,79.8,1226.0,432.0,0.5,3.5,1.6,340.0,360.0,340.0,2247.0,2240.0,11.3,5.4,,,,,,-2.3,-9.2,,,,,,,,,,,,,,,,5.3,1003.3,1024.8,1016.6,1031.3,2336.0,49.0,,,,{비}1345-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,238,127.4818,36.1056
2001-02-28,3.1,0.6,6.5,1551.0,2141.0,11.0,,,,,,,67.0,82.6,1452.0,778.0,0.9,4.9,2.4,70.0,70.0,360.0,1242.0,1240.0,11.4,8.3,,,,,,0.4,-0.6,,,,,,,,,,,,,,,,6.3,995.4,1016.4,1015.0,1018.3,1651.0,1118.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610.,238,127.4818,36.1056
2001-03-01,4.0,-0.1,10.0,1407.0,2350.0,,,,,,,,31.0,66.4,1648.0,1123.0,1.3,8.5,4.4,20.0,360.0,360.0,1339.0,1340.0,11.4,7.4,,,,,,-2.2,-1.6,,,,,,,,,,,,,,,,5.3,995.0,1016.0,1013.9,1020.8,429.0,2304.0,,,,,238,127.4818,36.1056
2001-03-02,3.9,-2.0,11.8,1400.0,638.0,,,,,,,,33.0,68.5,1649.0,691.0,0.8,4.0,2.5,340.0,340.0,320.0,1859.0,1850.0,11.4,9.6,,,,,,-1.9,-4.8,,,,,,,,,,,,,,,,5.3,1002.1,1023.3,1020.8,1025.5,0.0,952.0,,,,,238,127.4818,36.1056
2001-03-03,4.5,-0.6,13.3,1150.0,2327.0,4.5,,,,4.9,,,37.0,70.0,1245.0,1728.0,2.0,11.8,5.5,340.0,360.0,340.0,1401.0,1920.0,11.5,7.0,,,,,,-0.9,-1.6,,,,,,,,,,,,,,,,5.8,994.0,1015.0,1007.4,1023.7,1728.0,0.0,,,,{비}1620-{비}{강도0}1800-{진눈깨비}2050-{진눈깨비}{강도0}2100-2110.,238,127.4818,36.1056
2001-03-04,-0.7,-2.7,0.8,1124.0,1858.0,3.5,,,,3.1,,,47.0,62.9,2352.0,3542.0,4.1,13.5,6.5,360.0,360.0,360.0,1347.0,1420.0,11.5,8.6,,,,,,-6.9,-3.6,,,,,,,,,,,2.3,2.3,3.6,1010.0,1010.0,3.7,989.7,1011.1,1007.7,1017.0,559.0,2358.0,,,,{눈}0350-0440.  {눈}0920-1030.  {눈}1110-{눈}{강도0}1200-1220.  {눈}1250-{눈}{강도0}1500-1550.  {눈}1850-{눈}{강도0}2100-2120.,238,127.4818,36.1056
2001-03-05,2.2,-2.0,8.1,1405.0,46.0,,,,,,,,37.0,55.4,1546.0,2074.0,2.4,9.3,4.8,340.0,340.0,340.0,10.0,1500.0,11.5,10.5,,,,,,-6.1,-3.9,,,,,,,,,,,1.9,,,0.0,,3.9,997.3,1018.6,1016.9,1020.1,10.0,817.0,,,,,238,127.4818,36.1056
2001-03-06,4.6,-2.2,12.6,1243.0,101.0,,,,,,,,41.0,63.1,1828.0,2246.0,2.6,14.6,6.3,340.0,320.0,360.0,1224.0,1230.0,11.6,8.1,,,,,,-1.9,-4.8,,,,,,,,,,,,,,,,5.5,994.4,1015.4,1011.1,1019.4,1327.0,16.0,,,,,238,127.4818,36.1056
