dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-19,23.3,22.0,26.8,1057.0,2327.0,2.2,1.2,0.6,2.67,29.3,1410.0,1225.0,76.0,87.5,1059.0,1123.0,1.3,4.4,3.6,160.0,160.0,290.0,1416.0,1420.0,13.5,0.3,,,,9.4,4.6,21.2,20.5,23.3,,,,,,,,,,,,,,,25.2,1004.5,1006.5,1005.4,1009.2,1537.0,0.0,,,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1225-{비}{강도0}1500-1505.,90,128.5647,38.2509
2000-08-19,22.7,21.8,25.3,1657.0,741.0,9.0,3.5,1.6,11.08,37.2,731.0,700.0,77.0,90.3,29.0,1901.0,2.2,5.0,4.0,20.0,20.0,360.0,1707.0,1710.0,13.5,0.0,,,,9.6,6.8,21.1,21.7,23.5,,24.8,25.1,25.6,26.2,25.3,23.3,,,,,,,,25.1,988.1,1005.6,1004.3,1007.6,1822.0,9.0,,1.4,2.1,{비}0115-0240. {박무}0525-{박무}{강도0}0600-0840.  {비}0615-{비}{강도0}0900-{비}{강도0}1200-1445. {비}1515-1625.,95,127.3042,38.1479
2000-08-19,23.3,21.7,26.2,1657.0,638.0,7.8,4.1,0.9,8.12,47.8,945.0,916.0,66.0,85.1,147.0,1382.0,1.6,5.3,3.5,360.0,360.0,20.0,423.0,450.0,13.5,0.0,,,,9.5,6.3,20.7,21.6,24.9,22.8,26.4,26.7,26.8,27.3,26.3,25.0,,,,,,,,24.5,992.6,1005.3,1004.0,1007.5,1822.0,9.0,,,1.1,{비}0458-0540.  {비}0610-{비}{강도0}0900-{비}{강도0}1200-1320.  {비}1450-{비}{강도0}1500-1505.,98,127.0607,37.9019
2000-08-19,18.1,16.0,20.5,1220.0,2035.0,5.0,1.3,0.5,13.42,11.0,1113.0,1900.0,88.0,93.0,1105.0,877.0,1.0,3.4,2.7,140.0,140.0,140.0,34.0,20.0,13.5,0.0,0.74,4.48,1130.0,9.8,6.8,17.0,15.5,20.7,,,,,,,,,,,,,,,19.4,913.1,1006.5,1005.0,1008.8,1500.0,0.0,13.5,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0330-{시정(이상)}{0.2km}{안개}0335-{시정(이상)}{0.5km}{안개}0337-{시정(이상)}{1km}{박무}0340-0410. {박무}0930-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1410-{시정(미만)}{0.5km}{안개}1430-{시정(미만)}{0.2km}{안개}1450-{시정(미만)}{0.1km}{안개}1452-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2320-{안개}{강도2}2400- -{비}-0015. {비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2000-08-19,23.3,21.8,24.8,1322.0,1100.0,9.2,6.4,2.7,4.67,81.7,1050.0,1030.0,78.0,88.0,908.0,778.0,0.9,4.5,2.4,250.0,290.0,320.0,1047.0,1000.0,13.5,0.0,0.78,3.86,1300.0,10.0,5.5,21.2,21.3,25.8,22.7,26.6,27.2,27.4,27.9,27.3,25.3,16.0,19.0,,,,,,25.2,997.0,1005.6,1004.5,1007.9,1840.0,1.0,,1.4,2.1,{비}0955{비}{강도0}1200-1220. {비}1455-{비}{강도0}1500-1710.,101,127.7357,37.9026
2000-08-19,23.3,21.3,27.1,1040.0,2129.0,5.1,1.5,1.0,6.75,5.7,1350.0,1300.0,71.0,88.0,925.0,1382.0,1.6,6.4,4.2,230.0,230.0,230.0,2243.0,2240.0,13.5,0.2,1.06,5.42,900.0,8.8,5.0,21.3,22.2,25.3,21.5,25.6,25.8,26.1,26.3,25.8,23.9,15.3,17.2,,,,,,25.4,1003.4,1006.4,1005.3,1009.2,1505.0,1.0,,1.0,1.2,{박무}0110-{박무}{강도0}0300-0430.  {박무}1840-2050.  {안개비}0115-0140.   {비}1125-{비}{강도0}1200-1445.  {비}1730-{비}{강도0}1800-2030.,105,128.891,37.7515
2000-08-19,23.1,21.2,26.8,903.0,553.0,2.1,1.5,0.4,3.75,2.1,1400.0,1400.0,69.0,87.1,844.0,1555.0,1.8,5.1,4.2,340.0,320.0,230.0,1816.0,1940.0,13.5,1.5,,,,8.8,5.4,20.8,19.9,25.9,,,,,,,,,,,,,,,24.7,1002.3,1006.5,1005.3,1009.5,1603.0,0.0,,,,{비}1350-{비}{강도0}1500-1610.  {비}1805-1930.,106,129.1243,37.5071
2000-08-19,24.6,22.1,26.9,0.0,924.0,14.2,6.8,2.2,5.38,53.7,640.0,850.0,65.0,83.0,10.0,1382.0,1.6,6.0,2.7,70.0,50.0,70.0,8.0,1420.0,13.5,0.0,0.7,5.18,1100.0,9.9,4.9,21.5,21.7,25.4,23.4,26.5,27.9,28.8,29.2,27.0,25.0,15.2,17.9,,,,,,25.6,995.1,1005.0,1003.8,1007.2,1813.0,3.0,,1.3,1.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {비}0510-{비}{강도0}0600-{비}{강도0}0900-1023.  {비}1506-1516.,108,126.9658,37.5714
2000-08-19,24.9,23.0,27.0,1528.0,605.0,36.6,13.2,5.1,7.67,60.4,601.0,913.0,74.0,87.3,356.0,1382.0,1.6,5.5,3.0,140.0,110.0,90.0,1603.0,510.0,13.5,0.0,0.81,4.9,1100.0,9.5,6.9,22.7,22.7,25.0,22.5,26.7,27.1,27.8,28.3,27.8,25.0,15.1,17.9,,,,,,27.5,996.9,1004.6,1003.4,1006.8,1758.0,1.0,,0.6,1.0,{소나기}0045-0105.  {소나기}0125-0220.  {비}0455-{비}{강도0}0600-0630.  {비}0706-{비}{강도1}0900-{소나기}0930-1106.   {비}1230-1252.  {비}1940-1950.  {비}2315-2333.  {박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-1120.  {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-  {천둥}{강도0}(S)0940-{뇌전}{강도0}(S{이동}SW 8-10)1010-1025.,112,126.6244,37.4776
2000-08-19,23.1,21.6,25.1,25.0,1213.0,12.8,6.4,2.5,5.75,33.3,957.0,928.0,64.0,87.0,424.0,346.0,0.4,3.3,1.4,360.0,360.0,20.0,1210.0,1220.0,13.5,0.0,0.63,4.58,1400.0,9.5,6.1,20.6,21.2,25.4,,,,,,,,,,,,,,,24.3,988.4,1005.4,1004.1,1007.6,1812.0,0.0,,,,{비}0645-0715.  {비}0905-{비}{강도0}1200-1420.,114,127.9466,37.3375
