dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-12,26.2,19.7,32.2,1440.0,223.0,,,,,1.5,,,33.0,59.6,2242.0,1814.0,2.1,14.0,6.3,270.0,270.0,250.0,1915.0,1920.0,12.6,6.5,,,,6.9,2.9,17.1,17.6,26.1,,,,,,,,,,,,,,,19.7,1012.6,1014.6,1013.4,1016.3,1915.0,1.0,,,,,90,128.5647,38.2509
2005-09-12,22.3,18.0,27.5,1426.0,616.0,0.0,0.0,0.0,0.58,14.0,,,53.0,75.6,1214.0,1037.0,1.2,6.8,4.6,270.0,230.0,230.0,1213.0,1521.0,12.6,2.8,,,,7.4,4.8,17.8,17.6,26.0,,25.3,24.6,24.4,24.0,22.8,21.6,,,,,,,,20.5,999.8,1017.5,1016.2,1018.8,1616.0,736.0,,2.5,2.9,{비}2240-2315.,95,127.3042,38.1479
2005-09-12,23.6,19.6,29.5,1333.0,405.0,,,,,12.0,,,55.0,77.3,1335.0,1037.0,1.2,5.9,4.3,270.0,250.0,20.0,1505.0,1639.0,12.6,4.0,,,,7.9,4.3,19.4,19.4,28.3,,,,,,,,,,,,,,,22.6,1004.5,1017.3,1016.2,1018.7,1555.0,735.0,,,,,98,127.0607,37.9019
2005-09-12,23.5,19.1,28.5,1410.0,458.0,0.4,0.4,0.4,1.32,5.4,2137.0,2135.0,63.0,83.3,1212.0,778.0,0.9,4.2,3.3,200.0,50.0,320.0,1628.0,2345.0,12.6,3.5,,,,7.5,4.1,20.4,19.0,27.9,,,,,,,,,,,,,,,24.3,1013.7,1017.3,1016.1,1018.6,2358.0,725.0,,,,{비}1640-1655. {비}2135-2239.,99,126.7665,37.8859
2005-09-12,21.2,17.0,26.5,1430.0,0.0,,,,,0.3,,,54.0,79.9,1432.0,5530.0,6.4,14.6,8.3,250.0,250.0,250.0,1809.0,837.0,12.6,8.2,2.81,19.28,1200.0,8.1,3.6,17.5,16.8,22.5,,,,,,,,,,,,,,,20.2,922.0,1014.8,1013.0,1017.9,1421.0,0.0,,,,{박무}0540-{박무}{강도1}0600-0840. {햇무리}0940-1340.,100,128.7587,37.6869
2005-09-12,24.2,20.0,30.0,1426.0,501.0,0.0,0.0,0.0,0.33,5.0,,,43.0,72.5,1426.0,950.0,1.1,6.4,3.8,200.0,230.0,20.0,1342.0,1343.0,12.6,5.8,2.62,16.6,1300.0,8.1,5.4,18.6,17.9,29.2,23.4,28.4,27.7,27.0,26.1,24.6,24.1,16.8,20.6,,,,,,21.6,1008.1,1016.9,1015.3,1018.5,1614.0,932.0,,3.7,4.9,{박무}0710-{박무}{강도1}0900-1030. {비}2220-2240. {햇무리}1010-1150. {햇무리}1320-1430.,101,127.7357,37.9026
2005-09-12,22.5,20.6,26.9,1240.0,2218.0,1.5,1.0,0.5,5.4,42.0,2120.0,2118.0,49.0,81.3,1220.0,1814.0,2.1,6.7,5.3,180.0,50.0,50.0,1558.0,2149.0,12.6,0.1,,,,7.6,5.9,19.2,18.4,24.1,,,,,,,,,,,,,,,22.4,998.8,1017.4,1016.0,1019.0,2358.0,1043.0,,,,{비}1530-1640. {비}1750-{비}{강도0}1800-1810. {비}2006-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2005-09-12,27.6,21.2,31.2,1241.0,47.0,,,,,0.0,,,41.0,56.4,1251.0,2592.0,3.0,8.8,5.1,250.0,200.0,230.0,949.0,711.0,12.6,5.9,2.45,16.04,1000.0,7.5,2.5,18.0,20.2,24.9,22.2,25.4,25.4,24.7,24.1,23.2,22.9,16.5,21.1,,,,,,20.8,1011.9,1014.8,1013.8,1016.7,1637.0,0.0,,3.3,4.0,{햇무리}1135-1240. {채운}1135-1240.,105,128.891,37.7515
2005-09-12,25.1,20.1,30.2,1147.0,202.0,,,,,0.0,,,54.0,77.4,1148.0,1296.0,1.5,7.1,4.5,140.0,110.0,250.0,1336.0,1339.0,12.6,7.4,,,,7.0,2.8,20.8,18.8,26.5,,,,,,,,,,,,,,,24.8,1011.0,1015.2,1014.2,1017.0,1845.0,0.0,,,,,106,129.1243,37.5071
2005-09-12,25.8,22.7,29.0,1200.0,529.0,0.1,0.1,0.1,1.42,2.6,,,51.0,67.9,1204.0,1123.0,1.3,5.6,3.1,340.0,290.0,290.0,1204.0,1646.0,12.6,4.1,2.55,13.05,1100.0,7.5,5.1,19.4,20.6,28.1,23.6,28.2,27.5,26.8,26.2,25.0,24.2,17.3,20.7,,,,,,22.7,1007.1,1017.0,1015.9,1018.3,2355.0,943.0,,4.0,4.7,{소나기}1505-1510. {비}2120-2240.,108,126.9658,37.5714
