dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-20,20.6,19.5,22.3,1758.0,932.0,0.7,0.4,0.2,9.08,8.8,2200.0,2130.0,94.0,97.0,1823.0,2085.0,2.4,8.1,7.7,20.0,20.0,360.0,1132.0,1100.0,14.5,0.5,,,,9.8,8.3,20.2,19.4,22.2,19.5,22.0,22.3,22.4,22.2,22.7,21.0,11.8,15.9,,,,,,23.6,1011.0,1011.0,1009.8,1012.3,2400.0,1146.0,1.85,1.5,1.9,  -{비}-{비}{강도0}0300-{비}{강도0}0600-0635.  {비}1140-{비}{강도0}1200-1210.  {비}2050-{비}{강도0}2100-2250.     -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0825-{시정(미만)}{0.5km}{안개}0832-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0928-{시정(이상)}{1km}{박무}0945-0956.  {박무}2130-{시정(미만)}{1km}{안개}2329-{시정(미만)}{0.5km}{안개}2336-{시정(미만)}{0.2km}{안개}2347-{시정(미만)}{0.1km}{안개}2353-{안개}{강도2}2400-      {번개}{강도0}(SW)2150-2159.,90,128.5647,38.2509
1990-07-20,23.0,21.6,26.5,1715.0,630.0,27.4,11.4,6.4,10.42,39.1,930.0,930.0,75.0,91.8,1705.0,1626.0,1.9,14.0,7.3,200.0,250.0,290.0,918.0,932.0,14.5,0.0,1.48,5.4,1530.0,10.0,7.4,21.6,21.2,24.0,19.5,23.9,24.1,24.4,24.5,23.5,21.4,,14.1,,,,,,25.7,1008.8,1008.8,1007.0,1011.6,1815.0,950.0,,0.8,1.2,-{비}-0040.  {비}0810-{소나기}0820-{소나기}{강도0}0900-{비}1030-1140.  {비}1250-{비}{강도0}1500-1530. {비}1905-{비}{강도0}2100-2130.  {비}2250-{비}{강도0}2400-  {뇌전}{강도0}(SW 3-5)0845-{뇌전}{강도0}(SW 3-5)0900-{뇌전}{강도0}(SW{이동}S 4-7)0930-{뇌전}{강도0}(S 4-7)1000-1020.,95,127.3042,38.1479
1990-07-20,19.2,17.7,24.6,1248.0,130.0,1.0,1.0,0.6,1.17,0.4,545.0,540.0,73.0,93.5,1248.0,2760.0,3.2,9.0,6.7,270.0,270.0,270.0,540.0,540.0,14.4,3.2,2.62,15.09,1015.0,9.3,6.4,18.2,17.2,22.0,14.8,21.8,21.6,21.1,20.3,19.1,17.1,,,,,,,,20.8,918.1,1011.7,1010.2,1012.6,340.0,1500.0,11.13,1.7,2.7,{소나기}0540-{비}0550-{비}{강도0}0600-0650.  -{안개}-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0220-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0630-0640.  {부분안개}(E)1235-{시정(미만)}{1km}{안개}1237-{시정(미만)}{0.5km}{안개}1240-{시정(미만)}{0.2km}{안개}1242-{시정(미만)}{0.1km}{안개}1243-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1704-{시정(이상)}{0.2km}{안개}1706-{시정(이상)}{0.5km}{안개}1711-{시정(이상)}{1km}{박무}1715-1730.,100,128.7587,37.6869
1990-07-20,24.0,22.6,25.7,1800.0,535.0,29.0,13.0,7.5,9.53,39.6,2310.0,2300.0,80.0,93.0,1742.0,844.0,1.0,5.4,3.2,320.0,320.0,320.0,1048.0,1120.0,14.4,0.5,0.86,4.57,1400.0,10.0,4.1,22.8,21.5,26.5,21.2,25.5,25.8,25.9,25.4,24.5,22.9,14.5,16.9,,,,,,27.8,1001.6,1010.1,1008.6,1012.1,258.0,1148.0,,2.2,3.0,-{비}-0020.  {비}0512-{비}{강도0}0600-0723.  {비}1045-{비}{강도0}1200-1415.  {비}1930-{소나기}2030-{소나기}{강도0}2100-2115.  {소나기}2214-{소나기}{강도1}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {박무}1030-{박무}{강도0}1200-1210.  {박무}2320-{박무}{강도0}2400-  {천둥}{강도0}(NW)1945-1948.  {천둥}{강도0}(NW)2012-2016.  {뇌전}{강도0}(NW 4-6)2024-{천둥}{강도0}(NW)2028-2033.  {뇌전}{강도0}(NW 4-7)2238-{천둥}{강도0}(NW)2242-2245.,101,127.7357,37.9026
1990-07-20,22.0,21.1,24.2,1832.0,250.0,1.3,1.3,1.0,4.88,0.0,557.0,557.0,84.0,94.0,1825.0,724.0,0.8,8.1,4.0,20.0,20.0,20.0,1305.0,1258.0,14.4,0.6,0.72,6.05,1000.0,8.5,5.5,20.9,20.1,23.3,20.3,22.9,23.7,22.8,22.7,22.4,21.3,13.3,16.9,,,,,,24.8,1008.5,1011.7,1010.4,1013.4,342.0,1350.0,3.67,1.0,1.5,-{안개비}-{안개비}{강도0}0300-0405.  {소나기}0557-{소나기}{강도0}0600-0620.  {비}1320-1345.  {번개}{강도0}(NW)2142-2215.  -{박무}-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0315-{시정(이상)}{1km}{박무}0415-{박무}{강도2}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0905-{시정(이상)}{1km}{박무}0955-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-07-20,25.0,23.2,28.3,1751.0,1208.0,23.2,16.9,7.4,8.75,20.5,1930.0,1900.0,73.0,91.5,1830.0,1804.0,2.1,11.0,7.0,200.0,200.0,50.0,1815.0,1820.0,14.4,0.8,1.05,5.37,1200.0,9.0,4.8,23.5,23.1,25.7,22.8,25.7,26.0,25.3,24.8,24.6,23.2,15.9,18.7,,,,,,28.9,999.9,1009.9,1008.4,1011.7,0.0,1132.0,,3.2,3.9,{소나기}0322-0347.   {비}0520-{비}{강도0}0600-0612.  {비}0653-0725.  {비}0917-{안개비}1108-{안개비}{강도0}1200-1220.  {소나기}1827-{비}1950-2030.   {비}2210-{안개비}2310-{안개비}{강도0}2400-    {천둥}{강도0}(W)1820-{뇌전}{강도0}(W 6-8)1842-{천둥}{강도0}(W)1910-1930.   {천둥}{강도0}(S)1940-1955.  -{박무}-0130.{박무}0920-{박무}{강도1}1200-{박무}{강도0}1500-1650.   {박무}2030-{박무}{강도0}2400-,108,126.9658,37.5714
1990-07-20,25.1,22.4,28.3,1611.0,950.0,5.2,2.8,1.8,9.98,4.5,910.0,900.0,74.0,88.5,1623.0,3646.0,4.2,14.1,8.0,160.0,160.0,160.0,1720.0,1740.0,14.4,0.3,1.3,6.28,1415.0,10.0,7.9,23.1,22.0,25.8,20.9,25.2,24.9,24.4,24.7,23.5,22.5,14.5,16.6,,,,,,28.4,1001.3,1009.3,1007.7,1010.5,0.0,920.0,,0.3,0.8,{비}0257-{비}{강도0}0300-0348.  {비}0630-0710.  {소나기}0852-{소나기}{강도0}0900-{비}1005-1140.  {소나기}1755-{소나기}{강도0}1800-1955.  {비}2020-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(S)1758-{천둥}{강도0}(S)1800-{뇌전}{강도0}(S 5-7)1801-1810.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1610.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1990-07-20,25.9,22.1,30.2,1700.0,550.0,0.9,0.9,0.5,0.75,1.6,120.0,110.0,54.0,79.5,1400.0,760.0,0.9,6.2,3.3,320.0,320.0,320.0,20.0,20.0,14.4,1.2,2.31,11.39,1200.0,9.0,6.0,21.8,21.3,27.5,22.4,26.4,26.1,25.2,24.6,24.5,23.6,14.1,19.0,,,,,,26.1,993.1,1010.2,1008.9,1011.4,22.0,710.0,,1.9,3.6,{번개}{강도0}(S)0010-{번개}{강도0}(S{이동}SW)0022-{번개}{강도0}(SW{이동}W)0040-0048.  {천둥}{강도0}(W)0105-0118.{번개}{강도0}(W)0148-0205.  {소나기}0110-0155.  {박무}0730-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1990-07-20,22.4,18.2,24.6,1630.0,34.0,3.3,1.6,0.8,7.43,2.5,1915.0,1915.0,83.0,86.8,218.0,,6.2,12.2,10.0,180.0,180.0,,1925.0,1930.0,,,,,,10.0,,20.1,,,,,,,,,,,,,,,,,23.6,949.5,1002.4,,,,,3.98,,0.2,,116,126.9639,37.4442
1990-07-20,26.2,23.7,30.1,1624.0,500.0,0.2,0.2,0.2,0.3,0.0,300.0,,71.0,85.0,1700.0,1596.0,1.8,8.4,4.7,230.0,230.0,180.0,1715.0,1940.0,14.4,1.9,1.36,7.49,1345.0,9.8,3.4,23.4,21.3,26.8,18.6,26.4,25.6,25.2,24.8,23.6,21.2,12.7,14.5,,,,,,28.8,1005.4,1009.8,1007.9,1011.0,0.0,1120.0,,2.3,3.4,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.  {소나기}0254-{소나기}{강도0}0300-0312,119,126.9853,37.2723
