dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-13,17.7,13.1,24.7,1311.0,617.0,,,,,,,,46.0,65.5,318.0,1415.0,1.6,4.2,4.0,270.0,160.0,180.0,159.0,1711.0,11.3,8.8,,,,1.8,0.0,10.9,7.3,18.7,,,,,,,,,,,,,,,13.4,1016.2,1018.3,1014.9,1020.6,2400.0,1036.0,,,,,90,128.5647,38.2509
1995-10-13,13.5,4.7,25.0,1450.0,647.0,,,,,,,,16.0,68.3,1640.0,732.0,0.8,5.2,3.3,230.0,230.0,180.0,1350.0,1540.0,11.3,9.4,,,,3.0,0.0,5.6,0.8,17.4,,16.6,16.5,17.7,16.8,17.3,18.4,,,,,,,,9.3,999.8,1018.3,1014.0,1021.3,1730.0,800.0,,2.3,3.7,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0735.,95,127.3042,38.1479
1995-10-13,11.3,3.4,19.8,1105.0,645.0,,,,,,,,22.0,55.0,1047.0,2284.0,2.6,7.3,6.7,270.0,270.0,270.0,2212.0,2220.0,11.4,10.2,2.31,15.81,1100.0,2.3,0.0,2.5,-0.2,14.3,,13.7,13.2,13.5,13.4,13.9,15.0,,,,,,,,7.4,923.9,1021.0,1016.6,1025.1,1805.0,300.0,,5.9,8.2,,100,128.7587,37.6869
1995-10-13,13.6,9.0,23.2,1530.0,500.0,,,,,,,,34.0,80.3,1520.0,394.0,0.5,4.1,3.0,340.0,360.0,340.0,2140.0,2156.0,11.4,5.5,2.01,8.99,1200.0,5.8,3.8,9.3,4.0,15.0,21.6,16.1,16.6,17.8,18.4,18.6,20.8,18.0,21.0,,,,,,11.7,1010.8,1019.8,1015.0,1023.0,1815.0,905.0,6.83,0.6,1.8,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0235-{시정(미만)}{0.2km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0435-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-1405.,101,127.7357,37.9026
1995-10-13,18.7,13.7,24.2,1306.0,2400.0,,,,,,,,36.0,54.5,1100.0,1859.0,2.2,9.0,5.8,230.0,230.0,230.0,412.0,400.0,11.4,9.3,2.44,16.23,1200.0,2.5,0.0,9.1,5.7,21.0,21.0,19.7,20.0,20.3,19.7,19.9,20.4,17.6,20.6,,,,,,11.9,1015.5,1018.7,1014.9,1020.8,2400.0,903.0,,2.5,3.8,,105,128.891,37.7515
1995-10-13,16.9,10.8,22.9,1205.0,630.0,,,,,,,,40.0,66.8,1020.0,1987.0,2.3,6.0,4.0,230.0,230.0,230.0,405.0,200.0,11.4,8.5,,,,0.8,0.8,10.5,6.7,18.4,,,,,,,,,,,,,,,13.0,1013.1,1016.9,1013.1,1018.7,2400.0,1000.0,,,,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,106,129.1243,37.5071
1995-10-13,17.8,10.6,25.6,1505.0,704.0,,,,,,,,25.0,54.8,1509.0,781.0,0.9,5.3,3.0,290.0,270.0,50.0,1242.0,1315.0,11.4,8.4,1.79,11.03,1300.0,2.3,0.0,7.4,3.0,18.2,20.8,17.6,17.7,18.4,18.7,18.5,20.0,18.0,20.4,,,,,,10.4,1008.8,1019.1,1015.7,1021.6,2400.0,0.0,,1.4,3.2,{박무}0145- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도0}0900- 0925. {연무}0918- {연무}{강도0}1200- {연무}{강도0}1500- {연무}{강도0}1800-1830. {연무}2010- {연무}{강도0}2100- 2310.,108,126.9658,37.5714
1995-10-13,17.6,11.3,25.4,1634.0,755.0,,,,,,,,25.0,68.3,1618.0,843.0,1.0,5.0,2.8,250.0,290.0,290.0,1705.0,1730.0,11.4,9.0,2.18,11.78,1236.0,4.3,0.0,10.9,6.7,17.9,20.1,18.1,18.4,18.4,18.4,17.6,19.2,16.7,18.7,,,,,,13.2,1010.0,1018.3,1014.9,1021.0,2400.0,0.0,,1.4,3.0,,112,126.6244,37.4776
1995-10-13,14.7,6.5,26.1,1600.0,640.0,,,,,,,,20.0,74.3,1510.0,350.0,0.4,3.3,2.3,250.0,270.0,320.0,1314.0,1350.0,11.4,9.1,2.16,14.28,1100.0,2.0,0.0,6.1,3.3,18.0,,,,,,,,,,,,,,,10.2,1002.4,1020.4,1015.8,1023.3,1806.0,903.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1995-10-13,16.2,7.8,26.0,1542.0,650.0,,,,,,,,28.0,77.8,1520.0,474.0,0.5,4.5,2.2,270.0,320.0,340.0,1350.0,1400.0,11.4,7.7,1.98,12.2,1200.0,3.8,0.0,10.6,3.2,15.9,19.4,16.4,16.3,17.1,16.6,18.3,19.0,14.9,18.0,,,,,,12.9,1014.8,1019.3,1016.3,1022.4,2400.0,0.0,2.75,1.5,3.1,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0605-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1120.{연무}1215-{연무}{강도0}1500-{연무}{강도0}1800-1840.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
1995-10-13,14.1,6.8,26.7,1603.0,320.0,,,,,,,,32.0,73.8,1500.0,616.0,0.7,4.2,2.3,320.0,320.0,320.0,1450.0,1502.0,11.4,7.6,,,,5.0,2.5,8.3,5.0,18.7,,,,,,,,,,,,,,,11.0,990.4,1018.7,1014.2,1022.0,1900.0,852.0,6.25,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0305-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0350-{안개}{강도2}0600-    {시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0655-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0905--{시정(이상)}{1km}{박무}0920-1120.,121,128.4574,37.1813
1995-10-13,13.8,7.1,26.5,1508.0,235.0,,,,,,,,46.0,75.5,1547.0,864.0,1.0,4.1,2.4,250.0,230.0,230.0,1848.0,510.0,11.4,7.4,,,,7.3,5.0,9.1,4.2,17.9,,18.4,18.3,18.1,18.2,18.4,20.1,,,,,,,,11.9,1012.1,1020.5,1016.1,1023.5,1840.0,826.0,8.5,1.4,3.1,{박무}0115-{시정(미만)}{1km}{안개}0135-{시정(미만)}{0.5km}{안개}0155-{시정(미만)}{0.2km}{안개}0230-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{안개}{강도2}0900{시정(이상)}{0.1km}{안개}0917-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0944-{시정(이상)}{1km}{박무}1005-1150.,127,127.9525,36.9705
1995-10-13,16.2,10.1,25.4,1337.0,738.0,,,,,,,,44.0,75.0,1603.0,1125.0,1.3,5.0,3.7,50.0,50.0,50.0,1332.0,1350.0,11.4,9.3,2.33,15.23,1200.0,2.8,1.3,11.1,5.0,17.7,,,,,,,,,,,,,,,13.3,1016.4,1018.9,1015.4,1021.5,2400.0,0.0,3.63,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0848-{박무}{강도0}0900-1125.,129,126.4939,36.7766
1995-10-13,16.1,10.0,22.2,1010.0,631.0,,,,,,,,50.0,76.0,1010.0,2614.0,3.0,6.2,5.3,200.0,140.0,140.0,2230.0,1120.0,11.4,9.5,,,,0.8,0.3,11.9,9.8,17.0,,,,,,,,,,,,,,,14.2,1012.0,1018.0,1015.3,1020.0,2400.0,1000.0,,,,,130,129.4128,36.9918
