dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-09,25.8,22.4,30.2,1630.0,310.0,7.2,4.0,1.1,3.67,,40.0,40.0,60.0,77.5,1910.0,1660.0,1.9,9.2,5.0,270.0,270.0,230.0,1910.0,1912.0,13.9,1.5,,,,8.5,5.0,21.4,22.2,26.3,,,,,,,,,,,,,,,25.5,1002.4,1004.5,1003.7,1005.1,400.0,2200.0,,,, -{비}-{비}{강도0}0300-0340.  {뇌전}{강도0}(SE 5-10)0030-0050.,90,128.5647,38.2509
1995-08-09,24.9,21.8,28.2,1610.0,0.0,1.0,0.5,0.3,2.87,,53.0,53.0,63.0,86.5,1555.0,2056.0,2.4,11.5,5.7,200.0,200.0,200.0,1255.0,1620.0,13.9,5.4,,,,8.0,3.8,22.3,21.7,26.8,,26.0,25.4,24.8,24.7,24.4,23.5,,,,,,,,27.0,987.5,1005.1,1003.6,1008.3,326.0,2400.0,,2.5,5.0,{비}0012-0210.  {비}0615-0709.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.   {박무}2120-{박무}{강도1}2400-,95,127.3042,38.1479
1995-08-09,20.1,18.3,22.9,1350.0,720.0,56.0,14.9,4.2,9.75,0.1,106.0,50.0,64.0,84.5,1155.0,6040.0,7.0,15.0,9.7,270.0,270.0,270.0,2132.0,2200.0,13.9,0.2,1.85,8.04,1100.0,8.8,3.6,17.4,17.3,20.8,,21.4,21.6,22.2,22.3,21.8,19.4,,,,,,,,19.9,913.1,1005.8,1004.0,1009.0,320.0,2330.0,,1.7,2.5,-{비}-{소나기}0030-{소나기}{강도1}0300-{비}0330-{비}{강도1}0600-{비}{강도0}0900-0915.  {비}1010-1040.      {뇌전}{강도1}(W 3-4)0040-{뇌전}{강도2}(W {이동}SW 1-2)0105-{뇌전}{강도1}(SW4-5)0120-{뇌전}{강도1}(SW{이동}S 3-4)0140-{뇌전}{강도2}(S 2-4)0155-{뇌전}{강도1}(S {이동}SE 2-4)0220-{뇌전}{강도1}(SE-4-5)0300-{뇌전}{강도0}(SE{이동}E6-8)0310-{뇌전}{강도0}(E 7-9)0315-0320.,100,128.7587,37.6869
1995-08-09,24.1,22.0,27.7,1732.0,200.0,15.0,6.3,3.0,8.33,0.1,620.0,611.0,74.0,90.3,1632.0,822.0,1.0,5.0,3.2,180.0,180.0,180.0,1008.0,1102.0,13.9,0.0,1.42,8.5,1500.0,9.3,4.3,22.3,21.1,25.3,22.7,24.9,25.3,25.5,26.0,26.0,24.8,15.7,19.5,,,,,,27.0,997.7,1006.3,1004.8,1009.3,340.0,2400.0,,2.9,3.7,-{소나기}-0225. {소나기}0330-{소나기}{강도0}0600-{비}0840-{비}{강도0}0900-0925. {박무}2210-{박무}{강도0}2400- {뇌전}{강도1}(S3-4)0545-0550. {뇌전}{강도0}(S5-6)0607-0612.,101,127.7357,37.9026
1995-08-09,26.7,22.9,31.7,1410.0,750.0,34.3,13.6,8.3,9.43,0.1,117.0,100.0,55.0,77.3,1407.0,1269.0,1.5,9.2,5.7,230.0,230.0,180.0,1432.0,1454.0,13.9,4.0,3.04,13.57,1200.0,9.5,4.3,22.0,20.7,26.7,22.7,26.8,27.7,28.0,27.2,26.3,23.5,14.2,17.8,,,,,,26.5,1002.6,1005.7,1004.4,1007.8,335.0,2240.0,,3.8,5.2,-{비}-{소나기}0110-{소나기}{강도1}0300-{비}0350-{비}{강도1}0600-{비}{강도0}0900-0926.  {번개}{강도0}(W)0105-{뇌전}{강도0}(W{이동}SW 5-7)0115-{뇌전}{강도1}(SW{이동}S 2-3)0135-{천둥}{강도0}(S)0150-0230.,105,128.891,37.7515
1995-08-09,24.9,22.8,30.8,1410.0,715.0,40.5,19.3,11.3,8.58,0.3,210.0,200.0,57.0,88.0,2340.0,1715.0,2.0,11.2,7.0,270.0,270.0,200.0,2335.0,2350.0,13.8,2.5,,,,8.5,5.5,22.7,22.3,26.9,,,,,,,,,,,,,,,27.6,1000.4,1003.9,1002.5,1005.6,1000.0,600.0,,,,{소나기}0115-{소나기}{강도0}0300-{비}0320-{비}{강도1}0600-{비}{강도0}0900-0920.{비}1050-1120.{뇌전}{강도0}(NE5-7)0205-{뇌전}{강도1}(NE{이동}E3-5)0210-0220.,106,129.1243,37.5071
1995-08-09,25.6,23.0,28.4,1504.0,0.0,1.4,0.6,0.5,4.62,0.0,640.0,640.0,65.0,87.8,1505.0,2007.0,2.3,7.4,4.0,230.0,250.0,230.0,1425.0,1950.0,13.9,1.8,1.84,8.11,1400.0,8.5,5.0,23.2,21.6,27.3,24.0,26.2,25.9,26.0,25.7,25.5,25.0,14.8,18.3,,,,,,28.4,996.7,1006.5,1004.7,1009.8,300.0,2400.0,,2.5,3.0,-{소나기}- {안개비}0130- {안개비}{강도0}0300- 0310. {소나기}0530- 0542. {소나기}0640- 0730. {비}1250- 1315.         {박무}0040- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도0}0900- 1030. {박무}1245- 1420. {박무}1650- {박무}{강도0}1800- {박무}{강도1}2100- {박무}{강도1}2400- .,108,126.9658,37.5714
1995-08-09,25.4,23.2,28.5,1510.0,425.0,2.2,2.2,1.3,0.82,,437.0,400.0,69.0,90.8,1316.0,2892.0,3.3,6.5,4.2,230.0,200.0,230.0,1306.0,1110.0,13.8,7.4,2.32,14.91,1200.0,8.3,5.9,23.7,22.7,27.7,21.2,27.1,27.0,26.6,26.2,25.7,23.8,14.5,16.6,,,,,,29.2,998.4,1006.4,1004.6,1009.0,240.0,2400.0,,2.1,4.7,{소나기}0025-0042.  {소나기}0422-0454.  {박무}0620-{박무}{강도0}0900-0926.  {박무}1845-{박무}{강도0}2100-{박무} {강도0}2400-,112,126.6244,37.4776
1995-08-09,24.0,21.4,27.0,1805.0,915.0,93.5,33.7,12.8,10.17,2.8,15.0,15.0,75.0,87.8,1412.0,836.0,1.0,9.3,4.2,200.0,200.0,200.0,3.0,805.0,13.8,0.0,1.22,7.41,1000.0,9.0,5.4,21.9,20.7,24.7,,,,,,,,,,,,,,,26.3,991.2,1008.2,1006.0,1010.1,100.0,2400.0,,,,-{소나기}-{소나기}{강도2}0300-{소나기}{강도1}0600-{소나기}{강도1}0900-1010.-{뇌전}-0003.{뇌전}{강도0}(N6-8)0018-{뇌전}{강도0}(NNW4-6)0042-0115.{뇌전}{강도0}(NW5-8)0130-{뇌전}{강도0}(NW{이동}W9-12)0152-0208.{뇌전}{강도0}(S8-10)0236-0247.{뇌전}{강도0}(NW10-12)0335-{뇌전}{강도0}(NW{이동}W9-10)0357-0412.{뇌전}{강도0}(NW8-10)0533-0542.{뇌전}{강도0}(W7-9)0658-0710.{뇌전}{강도0}(NW6-8)0732-{뇌전}{강도0}(NW{이동}W8-9)0745-{뇌전}{강도0}(W{이동}SW10-12)0801-0814.,114,127.9466,37.3375
1995-08-09,25.4,23.6,28.1,1610.0,830.0,37.5,12.2,6.7,9.33,0.2,315.0,550.0,62.0,83.3,1610.0,1250.0,1.4,9.0,5.0,180.0,180.0,160.0,308.0,320.0,13.8,2.1,1.4,9.16,1400.0,9.8,5.6,22.2,22.4,26.2,20.3,26.7,26.3,26.2,26.0,25.9,23.3,13.1,15.9,,,,,,26.8,1003.0,1007.3,1005.5,1010.1,305.0,2400.0,,1.3,1.7,-{소나기}{강도0}0300-{소나기}{강도0}0600-{소나기}{강도0}0900-0920.{뇌전}{강도2}(NW1-2)0303-0325.{천둥}{강도1}(NE)0705-0715.{천둥}{강도1}(W)0735-0740.,119,126.9853,37.2723
