dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-03,2.5,0.0,6.8,1526.0,448.0,,,,,0.3,,,39.0,49.5,0.0,2124.0,2.5,10.0,6.7,290.0,290.0,320.0,1712.0,1720.0,10.3,4.1,,,,8.3,-999.0,-6.9,-3.0,2.0,5.4,0.5,0.0,0.0,0.4,1.4,3.4,13.2,8.8,,,,,,3.7,1017.2,1020.7,1019.2,1022.4,1452.0,907.0,,,1.8,,90,128.5647,38.2509
1982-02-03,-5.2,-8.1,-1.4,1522.0,0.0,,,,,3.1,,,50.0,62.0,1531.0,4564.0,5.3,13.1,8.5,270.0,270.0,270.0,1353.0,1440.0,10.3,2.2,,5.18,,8.5,-999.0,-11.0,-9.7,-3.7,4.0,-3.6,-3.5,-2.9,-1.5,-1.7,2.0,,,,,,,,2.7,924.5,1026.8,1023.7,1030.1,1500.0,0.0,,,1.2,,100,128.7587,37.6869
1982-02-03,-1.8,-6.8,4.4,1432.0,243.0,,,,,,,,46.0,65.5,1438.0,982.0,1.1,7.7,4.0,230.0,230.0,230.0,1510.0,1500.0,10.3,3.8,,5.64,,7.5,-999.0,-7.8,-11.5,-1.2,6.8,-1.6,-1.7,-1.2,-0.6,-0.1,3.8,16.1,12.8,,,,,,3.4,1013.4,1022.9,1020.3,1026.1,2110.0,0.0,,,2.0,,101,127.7357,37.9026
1982-02-03,3.1,0.8,7.9,1517.0,5.0,,,,,2.4,,,34.0,41.5,440.0,2314.0,2.7,11.4,6.3,250.0,250.0,230.0,210.0,1100.0,10.3,3.5,,7.99,,8.5,-999.0,-8.8,-3.6,4.6,6.9,0.3,-0.2,-0.2,0.7,2.3,4.9,13.8,11.4,,,,,,3.2,1017.1,1020.5,1018.5,1022.7,1619.0,1000.0,,,2.0,,105,128.891,37.7515
1982-02-03,-0.4,-3.2,3.6,1425.0,600.0,,,,,,,,57.0,67.8,1423.0,1495.0,1.7,6.9,4.2,250.0,250.0,20.0,1412.0,1400.0,10.4,1.3,,5.31,,10.0,-999.0,-5.8,-9.4,-1.2,5.5,-1.6,-1.5,-0.9,-0.9,0.8,3.1,13.8,10.9,,,,,,4.0,1012.2,1023.2,1020.7,1026.4,1500.0,0.0,,,1.0,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-02-03,-0.5,-2.4,2.6,1343.0,505.0,,,,,,,,63.0,76.5,1200.0,2337.0,2.7,6.1,4.8,180.0,180.0,180.0,1635.0,1630.0,10.4,1.5,,6.16,,9.8,-999.0,-4.1,-7.3,0.3,7.0,-1.1,0.4,0.3,0.5,1.9,4.4,14.0,12.0,,,,,,4.6,1014.5,1023.5,1020.9,1026.1,2312.0,0.0,,,1.0,{박무}0714-{박무}{강도1}0900-1145.,112,126.6244,37.4776
1982-02-03,-3.1,-7.9,2.4,1440.0,240.0,,,,,0.5,,,48.0,66.5,1520.0,552.0,0.6,,3.0,0.0,270.0,340.0,,1540.0,10.3,4.4,,6.38,,9.3,,-8.0,-12.2,0.4,,0.0,0.0,0.0,0.0,1.5,2.9,,,,,,,,3.4,1003.4,,,,,,,,1.3,,114,127.9466,37.3375
1982-02-03,-1.6,-6.2,3.6,1355.0,210.0,,,,,0.0,,,54.0,71.5,1500.0,573.0,0.7,4.8,3.3,270.0,290.0,290.0,1425.0,1500.0,10.4,1.8,,5.66,,10.0,-999.0,-6.3,-10.7,-0.7,6.1,-1.0,-1.0,-0.7,0.0,0.9,3.9,13.4,11.1,,,,,,3.9,1019.4,1024.3,1021.9,1027.7,2245.0,10.0,,,0.7,,119,126.9853,37.2723
1982-02-03,-1.8,-7.8,4.3,1400.0,0.0,,,,,0.9,,,46.0,66.0,1600.0,243.0,0.3,,1.5,0.0,320.0,320.0,,1600.0,10.4,3.6,,,,9.0,,-6.7,-14.7,3.0,,0.0,0.0,0.0,0.0,0.4,3.1,,,,,,,,3.7,1014.9,,,,,,,,0.4,,127,127.9525,36.9705
1982-02-03,-0.6,-4.4,4.0,1357.0,10.0,0.3,,,2.0,0.9,,,64.0,82.0,1410.0,696.0,0.8,3.0,2.7,230.0,230.0,230.0,1530.0,1540.0,10.4,1.1,,5.81,,10.0,-999.0,-3.4,-5.6,-0.1,6.8,-0.6,-0.2,0.3,1.7,2.4,5.3,,,0.6,0.6,,2400.0,2400.0,4.8,1021.0,1023.6,1021.6,1026.9,2400.0,0.0,,,1.0,{눈}2200-{눈}{강도0}2400-,129,126.4939,36.7766
