dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-26,1.8,-0.1,5.7,1401.0,623.0,,,,,,,,32.0,47.3,1402.0,3070.0,3.6,12.0,6.5,270.0,290.0,290.0,1530.0,2038.0,11.2,6.3,,,,5.8,3.9,-8.5,-2.7,1.7,,,,,,,,,,,,,,,3.3,1013.9,1016.1,1013.3,1019.4,1423.0,40.0,,,,,90,128.5647,38.2509
2008-02-26,-1.9,-4.3,1.1,1528.0,2359.0,1.0,,,8.17,,,,45.0,69.4,1603.0,1901.0,2.2,8.8,4.6,270.0,250.0,180.0,2018.0,1817.0,11.2,5.1,,,,6.3,5.6,-7.1,-6.3,-0.5,,-0.5,-0.6,-0.6,-0.4,0.6,2.5,,,4.0,1.3,2.5,655.0,655.0,3.6,1000.0,1019.5,1016.9,1022.1,1435.0,36.0,,,1.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0810. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,95,127.3042,38.1479
2008-02-26,-1.2,-4.0,2.6,1416.0,2352.0,2.0,,,6.67,,,,51.0,73.6,1418.0,2122.0,2.5,10.4,7.0,290.0,290.0,290.0,1302.0,1443.0,11.2,3.9,,,,5.4,4.9,-5.5,-3.9,-0.1,,,,,,,,,,7.7,2.8,2.8,630.0,630.0,4.1,1005.6,1019.8,1017.3,1022.2,1452.0,18.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1040. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0640.,98,127.0607,37.9019
2008-02-26,-1.3,-3.9,2.2,1629.0,2153.0,2.4,,,6.67,,,,50.0,70.4,1634.0,1730.0,2.0,8.7,5.2,320.0,290.0,320.0,1417.0,1923.0,11.2,7.7,,,,4.8,3.9,-6.4,-5.0,0.9,,,,,,,,,,8.3,3.1,3.1,425.0,425.0,3.9,1016.4,1020.2,1018.0,1022.4,1456.0,8.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0640. {박무}0140-{박무}{강도2}0300-{박무}{강도2}0600-0720.,99,126.7665,37.8859
2008-02-26,-4.7,-7.0,-2.2,1458.0,2351.0,1.6,,,14.75,,,,57.0,79.0,1341.0,4084.0,4.7,11.5,8.3,270.0,270.0,270.0,1405.0,1413.0,11.2,4.1,2.76,14.31,1200.0,8.9,7.1,-7.9,-7.1,-1.8,,,,,,,,,,13.7,2.0,2.0,640.0,640.0,3.4,922.9,1017.2,1013.3,1020.2,1416.0,4.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0645. {눈}1510-{눈}{강도0}1800-1840. {눈}1930-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7183,37.6771
2008-02-26,-0.1,-2.2,3.0,1503.0,2350.0,1.2,,,8.25,,,,41.0,66.3,1529.0,1210.0,1.4,7.1,4.4,340.0,340.0,250.0,1303.0,1257.0,11.2,5.2,1.72,8.79,1500.0,5.1,4.6,-6.0,-9.0,1.6,7.0,-1.0,-0.7,-1.0,-0.2,0.5,4.4,16.1,12.4,2.1,1.1,1.1,550.0,550.0,4.0,1008.9,1018.5,1015.7,1021.5,1430.0,28.0,,,1.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0815.,101,127.7357,37.9026
2008-02-26,-0.6,-2.4,1.0,1306.0,437.0,2.0,,,7.25,,,,34.0,63.4,2151.0,4022.0,4.7,21.1,8.0,320.0,290.0,290.0,2303.0,2335.0,11.2,6.7,,,,5.1,4.0,-7.4,-3.3,0.1,,,,,,,,,,7.1,1.5,1.5,710.0,710.0,3.7,1003.6,1022.1,1020.7,1023.9,1429.0,2308.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0715.,102,124.6305,37.9661
2008-02-26,2.6,0.0,7.7,1259.0,2335.0,0.0,,,4.58,,,,26.0,52.9,1313.0,2678.0,3.1,11.6,7.6,270.0,360.0,250.0,1345.0,1350.0,11.2,5.7,2.67,13.42,1300.0,5.3,3.4,-6.7,-1.1,3.5,7.1,4.1,4.2,4.0,4.0,4.3,6.5,14.7,11.6,,,,,,3.9,1012.7,1015.9,1012.5,1019.4,1422.0,0.0,,,2.8,-{눈}-{눈}{강도0}0300-0335. {눈}0520-{눈}{강도0}0600-0620.,105,128.891,37.7515
2008-02-26,3.0,0.4,6.7,1142.0,2353.0,,,,,,,,34.0,51.1,1150.0,3355.0,3.9,12.5,7.7,360.0,360.0,270.0,1259.0,1303.0,11.2,2.2,,,,5.3,2.4,-6.6,-1.9,3.7,,,,,,,,,,,,,,,3.9,1010.6,1015.6,1012.3,1019.7,1508.0,0.0,,,,,106,129.1243,37.5071
2008-02-26,-1.1,-2.5,1.2,1440.0,2347.0,7.4,,,8.17,,,,49.0,66.5,1447.0,2765.0,3.2,11.1,6.2,270.0,290.0,270.0,1610.0,2011.0,11.2,6.7,1.78,7.92,1400.0,4.4,3.6,-7.0,-5.0,-0.1,5.7,0.0,-0.4,-0.3,-0.2,1.3,3.2,13.0,10.1,8.3,2.8,2.8,700.0,700.0,3.7,1009.2,1020.1,1017.8,1022.3,1435.0,0.0,,,2.2,-{눈}-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0320-{눈}{강도0}0600-0810.,108,126.9658,37.5714
2008-02-26,-0.2,-1.7,2.3,1608.0,813.0,2.5,,,8.5,,,,49.0,69.9,1636.0,4406.0,5.1,14.0,9.4,360.0,340.0,360.0,1439.0,1359.0,11.2,7.0,2.12,11.07,1300.0,4.6,4.1,-5.4,-4.6,0.1,7.4,0.7,1.6,1.4,1.5,2.4,4.2,14.3,11.8,6.8,3.5,3.6,810.0,810.0,4.2,1011.7,1020.2,1018.2,1022.3,1546.0,1.0,,,2.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0830.,112,126.6244,37.4776
2008-02-26,-0.6,-2.1,1.9,1007.0,2355.0,5.1,,,9.0,,,,53.0,72.8,1540.0,1459.0,1.7,7.7,3.9,270.0,320.0,270.0,1555.0,1147.0,11.2,2.0,0.58,3.48,1100.0,8.1,7.1,-5.2,-2.6,0.0,,,,,,,,,,9.2,6.2,6.2,745.0,745.0,4.2,1000.1,1019.0,1016.3,1021.5,1509.0,103.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0750. {눈}1305-1415. {박무}0730-{박무}{강도0}0900-0940. {박무}1240-1440.,114,127.9466,37.3375
2008-02-26,-0.4,-2.6,2.7,1523.0,2355.0,4.0,,,8.58,,,,47.0,73.1,1525.0,2160.0,2.5,11.0,5.6,340.0,320.0,290.0,1648.0,1518.0,11.2,6.2,1.27,7.16,1500.0,4.8,4.0,-5.0,-5.8,0.1,6.0,1.2,0.2,0.3,0.7,2.1,3.9,14.6,10.0,8.3,4.7,4.8,650.0,650.0,4.3,1015.8,1020.0,1017.9,1022.1,1515.0,3.0,,,1.8,-{눈}-{시정(미만)}{1km}{눈}0020-{시정(이상)}{1km}{눈}0125-{눈}{강도0}0300-{눈}{강도0}0600-0835.,119,126.9853,37.2723
2008-02-26,-0.5,-1.9,1.5,1248.0,2247.0,4.6,,,11.83,,,,51.0,73.1,1503.0,1946.0,2.3,9.3,5.5,320.0,270.0,290.0,1508.0,1346.0,11.2,1.6,,,,8.4,7.1,-5.0,-3.5,1.5,,,,,,,,,,5.7,4.3,4.3,800.0,800.0,4.3,988.1,1018.1,1014.8,1021.3,1440.0,0.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0910. {눈}0950-1130. {눈}2040-{눈}{강도0}2100-2140.,121,128.4574,37.1813
2008-02-26,-0.7,-2.3,0.9,1540.0,2353.0,4.5,,,10.33,,,,51.0,74.5,1547.0,2036.0,2.4,9.1,5.8,290.0,290.0,270.0,1556.0,1521.0,11.2,2.4,,,,7.4,6.0,-4.9,-5.3,-0.3,,,,,,,,,,8.8,5.7,5.7,820.0,820.0,4.3,1004.8,1019.2,1016.6,1021.7,1431.0,2357.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1020. {박무}1020-1140. {연무}1130-{연무}{강도0}1200-1240.,127,127.9525,36.9705
2008-02-26,-0.3,-3.0,1.7,1534.0,2335.0,3.5,,,9.33,0.0,,,59.0,77.3,2159.0,2851.0,3.3,12.3,7.4,340.0,340.0,320.0,1131.0,1413.0,11.2,4.1,0.7,4.41,1300.0,5.5,4.6,-4.1,-6.3,0.1,,0.3,0.3,0.9,0.9,2.1,4.2,,,8.7,5.2,5.2,838.0,838.0,4.6,1017.7,1020.9,1019.4,1023.2,1502.0,2350.0,,,3.5,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도0}0900-0920.,129,126.4939,36.7766
2008-02-26,3.0,0.0,8.3,1311.0,2349.0,0.5,,,6.33,,,,39.0,63.9,1259.0,3283.0,3.8,17.1,9.4,20.0,360.0,230.0,1524.0,1527.0,11.2,2.0,,,,6.6,4.0,-3.2,-1.7,4.8,,,,,,,,,,,,,,,4.9,1009.2,1015.4,1011.7,1020.2,1453.0,0.0,,,,{비}0140-{비}{강도0}0300-0340. {비}0630-{비}{강도0}0900-1020. {눈}1720-1750.,130,129.4128,36.9918
2008-02-26,-0.1,-1.9,2.3,1351.0,2400.0,4.0,,,9.67,0.0,,,55.0,78.3,1352.0,1222.0,1.4,8.4,4.3,340.0,320.0,270.0,1302.0,1412.0,11.3,4.2,2.13,12.41,1200.0,7.6,6.6,-3.7,-5.4,0.5,,1.2,1.5,1.9,2.5,2.8,5.5,,,7.2,5.7,5.7,850.0,850.0,4.7,1012.7,1019.8,1017.4,1022.5,1414.0,2358.0,,,1.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0940.,131,127.4407,36.6392
2008-02-26,-0.1,-2.2,2.1,1436.0,2342.0,5.0,,,11.47,0.9,,,47.0,73.5,1558.0,1987.0,2.3,12.0,7.0,270.0,320.0,320.0,1511.0,1520.0,11.3,4.7,2.49,12.23,1300.0,6.6,5.6,-4.5,-3.5,-0.1,6.1,0.2,0.1,1.4,1.3,2.7,4.7,16.5,11.5,7.2,4.9,5.0,1030.0,1030.0,4.5,1011.5,1019.4,1017.4,1022.2,1402.0,2334.0,,,1.7,-{눈}-{시정(미만)}{1km}{눈}0045-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0325-{눈}{강도0}0600-{진눈깨비}0842-{진눈깨비}{강도0}0900-1128.,133,127.3721,36.372
2008-02-26,-0.8,-2.2,0.6,1309.0,2347.0,2.5,,,10.53,,,,55.0,76.8,1542.0,3568.0,4.1,14.1,7.7,320.0,270.0,270.0,1541.0,2237.0,11.3,1.3,1.81,7.76,1300.0,7.9,6.5,-4.5,-3.9,0.0,,,,,,,,,,4.0,2.5,2.5,700.0,700.0,4.5,988.4,1018.8,1016.2,1021.3,1414.0,2352.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1032.,135,127.9946,36.2203
2008-02-26,0.4,-1.7,4.0,1353.0,2357.0,1.9,,,7.83,,,,41.0,72.9,1504.0,2172.0,2.5,11.9,5.8,290.0,290.0,290.0,1402.0,1516.0,11.3,5.2,2.23,11.73,1300.0,6.8,5.3,-4.3,-3.2,2.4,,1.7,1.5,1.5,1.5,2.8,5.0,,,2.6,1.8,1.8,730.0,730.0,4.5,1000.1,1017.7,1014.3,1021.4,1340.0,2.0,,,2.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0750. {박무}0720-0850.,136,128.7073,36.5729
2008-02-26,2.3,-0.1,5.3,1547.0,2342.0,3.0,,,7.75,0.5,,,42.0,68.6,1610.0,2246.0,2.6,13.5,5.4,270.0,250.0,270.0,1537.0,1555.0,11.3,2.6,1.7,8.66,1300.0,8.0,6.3,-3.2,-2.2,3.3,9.0,5.3,5.4,6.1,6.8,7.0,8.9,17.0,13.3,,,,,,5.0,1015.6,1016.0,1012.8,1020.6,1455.0,0.0,,,1.5,{비}0235-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.,138,129.38,36.032
2008-02-26,1.7,0.2,4.1,1447.0,2200.0,4.5,,,9.83,,,,37.0,66.6,1627.0,2650.0,3.1,11.1,5.8,320.0,290.0,290.0,1500.0,1420.0,11.3,1.8,1.54,7.72,1100.0,7.6,5.9,-4.3,-1.8,2.0,,,,,,,,,,0.5,0.5,0.5,750.0,750.0,4.6,1010.5,1017.6,1014.8,1020.9,1335.0,0.0,,,,-{비}-{비}{강도0}0300-{진눈깨비}0515-{진눈깨비}{강도0}0600-{눈}0610-{진눈깨비}0815-{진눈깨비}{강도0}0900-{비}0930-0950. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {놀}1815-1855.,143,128.6522,35.8282
2008-02-26,0.7,-0.8,2.9,1545.0,2345.0,2.0,,,7.27,,,,46.0,77.5,1557.0,2296.0,2.7,11.1,6.8,340.0,320.0,320.0,1547.0,1601.0,11.3,1.9,1.53,7.02,1300.0,8.3,6.6,-3.0,-1.4,1.7,,2.4,2.7,2.9,3.3,4.1,5.6,,,3.2,3.2,3.2,715.0,715.0,5.0,1013.8,1020.6,1018.6,1023.6,1430.0,2351.0,,,1.3,-{진눈깨비}-{눈}0015-{눈}{강도0}0300-{눈}{강도0}0600-0716. {박무}0604-{박무}{강도0}0900-1020.,146,127.155,35.8215
2008-02-26,2.1,-0.2,4.7,1610.0,2304.0,9.5,,,11.92,,,,48.0,73.5,1720.0,2938.0,3.4,14.3,8.4,320.0,290.0,320.0,2329.0,2207.0,11.3,1.3,,,,7.1,5.0,-2.3,-2.0,3.1,,,,,,,,,,,,,,,5.4,1011.8,1016.1,1013.5,1020.9,1406.0,0.0,,,,-{비}-0055. {비}0120-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0820-{진눈깨비}{강도0}0900-{비}1130-{비}{강도0}1200-1220. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {놀}1730-1830.,152,129.3203,35.5601
2008-02-26,2.4,-0.1,6.2,1550.0,2349.0,10.0,,,9.33,,,,33.0,68.5,1715.0,2373.0,2.7,11.4,5.6,320.0,50.0,20.0,2151.0,937.0,11.3,2.5,,,,7.0,4.6,-3.3,-3.8,3.6,,,,,,,,,,,,,,,5.0,1012.3,1017.0,1014.1,1020.9,1424.0,0.0,,,,{비}0130-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0820-{진눈깨비}{강도0}0900-1050. {박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1050.,155,128.5751,35.1671
2008-02-26,1.5,0.5,3.5,1316.0,452.0,9.5,,,9.95,,,,50.0,77.3,1555.0,1922.0,2.2,12.6,5.8,20.0,20.0,20.0,1219.0,1539.0,11.3,3.3,2.4,10.43,1300.0,7.4,5.9,-2.3,-0.5,3.4,,,,,,,,,,1.8,1.8,1.8,757.0,757.0,5.3,1011.5,1020.4,1018.7,1023.4,1419.0,2400.0,,,,-{비}-{비}{강도0}0300-{진눈깨비}0335-{눈}0442-{눈}{강도0}0600-0825. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1135-{박무}{강도0}1200-1225. {소낙눈}2144-2316.,156,126.8916,35.1729
2008-02-26,4.0,0.7,7.0,2.0,2335.0,18.5,,,11.58,5.0,,,43.0,73.5,1837.0,2333.0,2.7,12.3,6.2,360.0,290.0,360.0,1238.0,1714.0,11.3,3.1,2.48,8.02,1400.0,7.1,4.8,-0.6,-2.4,6.9,10.7,5.6,5.6,6.3,6.2,6.1,8.3,16.6,14.6,,,,,,6.2,1007.5,1016.2,1013.8,1020.7,1432.0,0.0,,,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}0930-{눈}1050-{진눈깨비}1105-{비}1125-1135. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,159,129.032,35.1047
2008-02-26,3.5,-0.2,7.8,1504.0,2400.0,11.0,,,9.02,,,,36.0,72.8,1629.0,3888.0,4.5,14.1,9.3,20.0,20.0,20.0,1657.0,1626.0,11.3,4.2,,,,5.9,3.5,-1.3,-3.0,5.6,,,,,,,,,,,,,,,5.8,1012.9,1016.8,1014.1,1020.5,1418.0,0.0,,,,{비}0120-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1021. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1042.,162,128.4356,34.8454
2008-02-26,1.5,0.6,4.0,1600.0,526.0,9.5,,,10.53,3.0,,,62.0,85.5,1602.0,6221.0,7.2,17.6,12.7,360.0,360.0,360.0,1251.0,1301.0,11.3,1.7,1.78,7.81,1400.0,8.5,6.4,-0.7,0.2,2.8,8.8,3.4,4.0,4.8,5.7,6.3,7.8,15.9,11.8,0.6,0.6,0.6,747.0,747.0,5.9,1015.9,1020.6,1018.8,1023.8,420.0,2307.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. -{비}-{비}{강도0}0300-{진눈깨비}0508-{눈}0528-{눈}{강도0}0600-{진눈깨비}0812-{진눈깨비}{강도0}0900-0948. {비}1011-1027. {진눈깨비}1147-1156. {소낙눈}1733-1752.,165,126.3812,34.8169
2008-02-26,2.4,0.3,4.8,457.0,2355.0,12.0,,,8.52,0.0,,,38.0,64.1,1627.0,5702.0,6.6,22.2,12.5,290.0,290.0,320.0,1627.0,1709.0,11.3,3.3,,,,6.6,4.5,-3.9,-0.5,4.0,9.5,4.2,4.7,4.7,5.0,5.5,6.9,17.7,14.7,,,,,,4.8,1009.6,1018.9,1016.4,1022.4,1415.0,2338.0,,,2.9,{비}0040-{비}{강도0}0300-{비}{강도1}0600-{진눈깨비}0805-{진눈깨비}{강도0}0900-0911.,168,127.7406,34.7393
2008-02-26,1.6,0.5,2.9,1314.0,323.0,2.5,,,6.08,,,,54.0,76.0,1943.0,9847.0,11.4,21.0,15.9,340.0,340.0,340.0,1135.0,1140.0,11.3,1.4,1.58,7.63,1300.0,8.3,6.5,-2.4,0.2,2.6,,,,,,,,,,,,,,,5.2,1011.4,1021.4,1019.4,1024.7,627.0,2310.0,,,,-{비}-{비}{강도0}0300-0454. {비}0648-0739. {비}0934-0954. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {폭풍}0751-0753. {폭풍}1058-1103. {폭풍}1116-1120. {폭풍}1132-1229. {폭풍}1240-1326. {폭풍}1340-1359. {폭풍}1414-1429. {폭풍}1450-1522. {폭풍}1719-1729. {폭풍}1922.,169,125.4511,34.6872
2008-02-26,1.9,0.2,4.4,254.0,734.0,13.5,,,10.03,,,,53.0,74.6,1613.0,6472.0,7.5,19.8,14.4,340.0,340.0,320.0,1627.0,1620.0,11.3,1.2,,,,7.9,6.9,-2.3,0.0,3.9,,,,,,,,,,,,,,,5.3,1015.4,1019.8,1017.5,1023.0,345.0,2219.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0650. {진눈깨비}0720-{진눈깨비}{강도0}0900-1032. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1321. {폭풍}1618-1621.,170,126.7018,34.3959
2008-02-26,-2.4,-4.1,3.0,8.0,2129.0,12.5,,,11.0,,,,93.0,97.3,2358.0,5714.0,6.6,16.3,9.4,340.0,340.0,340.0,2117.0,421.0,11.3,0.6,,,,8.5,7.0,-2.7,-4.6,0.0,,,,,,,,,,0.5,0.5,0.5,825.0,825.0,5.0,961.3,1020.4,1018.0,1023.7,419.0,2244.0,13.75,,,-{비}-{진눈깨비}0225-{진눈깨비}{강도2}0300-{진눈깨비}{강도2}0600-{진눈깨비}{강도1}0900-{눈}0930-1020. {소낙눈}1810-1850. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1325-{시정(이상)}{0.5km}{안개}1335-{시정(이상)}{1km}{박무}1345-{박무}{강도0}1500-1545.,175,126.3238,34.4721
