dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-29,18.4,14.7,21.5,1056.0,250.0,0.0,0.0,0.0,0.32,0.0,,,50.0,61.0,955.0,3048.0,3.5,6.3,5.7,70.0,70.0,50.0,855.0,1320.0,11.9,2.5,,,,6.8,-999.0,10.7,9.4,17.9,21.0,17.9,18.3,18.5,19.1,19.5,20.5,16.3,18.6,,,,,,12.9,1015.7,1018.9,1015.3,1021.3,2400.0,0.0,,3.5,4.2,{비}1835-1854.,90,128.5647,38.2509
1979-09-29,12.0,9.4,14.3,1025.0,540.0,,,,,,,,71.0,79.3,0.0,4211.0,4.9,12.2,8.0,90.0,90.0,90.0,917.0,910.0,11.9,2.9,,6.57,,7.3,-999.0,8.7,7.1,12.6,16.7,12.6,13.1,14.1,14.7,15.6,16.8,,,,,,,,11.2,927.2,1023.4,1019.8,1025.9,2400.0,0.0,,,3.2,,100,128.7587,37.6869
1979-09-29,17.1,10.4,22.6,1242.0,620.0,,,,,,,,45.0,67.5,1250.0,2187.0,2.5,11.0,7.0,70.0,70.0,70.0,1243.0,1250.0,11.9,3.1,,8.52,,5.5,-999.0,10.9,7.0,17.2,22.1,17.2,17.5,18.2,18.9,20.1,22.0,18.6,20.3,,,,,,13.1,1008.1,1017.0,1013.8,1019.8,2400.0,0.0,,3.0,3.7,,101,127.7357,37.9026
1979-09-29,17.2,11.6,22.3,1129.0,440.0,,,,,,,,50.0,71.8,1123.0,1380.0,1.6,5.9,3.7,20.0,20.0,20.0,1330.0,1420.0,11.9,5.7,,7.49,,7.8,-999.0,11.8,5.6,19.1,20.4,18.4,18.7,19.1,19.4,21.0,21.1,15.3,18.3,,,,,,13.8,1015.4,1018.5,1015.4,1020.5,2400.0,200.0,,1.4,3.5,,105,128.891,37.7515
1979-09-29,18.9,13.6,24.4,1535.0,555.0,,,,,,,,48.0,59.0,1537.0,2053.0,2.4,8.6,5.5,20.0,20.0,20.0,2005.0,1710.0,11.9,3.7,,11.57,,6.5,-999.0,10.6,6.2,20.8,21.5,19.5,19.2,19.9,20.2,20.3,21.5,16.5,19.7,,,,,,12.8,1005.8,1016.0,1013.3,1018.7,2400.0,0.0,,3.5,4.5,,108,126.9658,37.5714
1979-09-29,17.9,11.9,24.4,1509.0,656.0,,,,,,,,40.0,57.3,1500.0,2310.0,2.7,9.0,5.0,360.0,360.0,320.0,1437.0,1440.0,11.9,6.7,,9.17,,7.0,-999.0,8.9,5.5,21.6,21.0,19.1,20.6,20.4,20.7,20.7,21.3,16.4,19.2,,,,,,11.5,1007.9,1016.3,1013.3,1019.4,2400.0,0.0,,2.4,4.0,,112,126.6244,37.4776
1979-09-29,15.0,5.9,23.3,1223.0,640.0,,,,,,,,37.0,71.8,1220.0,867.0,1.0,,3.5,0.0,160.0,90.0,,1320.0,11.9,9.7,,30.5,,6.7,,10.0,3.5,20.4,,0.0,0.0,0.0,0.0,20.2,20.9,,,,,,,,12.3,996.9,,,,,,,2.1,3.7,,114,127.9466,37.3375
1979-09-29,17.5,8.8,25.0,1430.0,700.0,,,,,,,,41.0,64.0,1550.0,1371.0,1.6,10.2,4.0,140.0,140.0,110.0,1125.0,1130.0,11.9,7.4,,14.51,,5.0,-999.0,10.2,3.0,17.9,20.7,19.2,19.5,19.4,19.8,19.6,20.6,16.2,19.3,,,,,,12.4,1011.8,1016.3,1012.8,1019.2,2400.0,38.0,,3.3,4.5,,119,126.9853,37.2723
1979-09-29,15.6,7.3,23.8,1330.0,640.0,,,,,,,,36.0,69.3,1320.0,1455.0,1.7,,6.0,0.0,90.0,90.0,,1600.0,11.9,8.5,,19.98,,6.3,,9.2,5.2,20.8,,0.0,0.0,0.0,0.0,19.3,20.7,,,,,,,,11.7,1007.4,,,,,,,2.3,3.3,,127,127.9525,36.9705
1979-09-29,17.7,11.0,24.1,1432.0,700.0,,,,,,,,49.0,67.5,1432.0,2638.0,3.1,9.4,6.3,50.0,50.0,20.0,1232.0,1230.0,11.9,4.5,,,,5.3,-999.0,11.4,6.1,19.2,21.1,19.2,19.4,20.2,20.3,20.7,21.5,,,,,,,,13.5,1012.9,1015.4,1012.2,1018.6,2400.0,0.0,,2.3,3.4,,129,126.4939,36.7766
1979-09-29,19.1,18.1,20.8,1216.0,2400.0,,,,,0.4,,,52.0,60.8,53.0,7234.0,8.4,15.1,12.3,360.0,360.0,360.0,326.0,321.0,11.9,9.9,,,,3.8,-999.0,11.3,14.2,18.7,19.6,18.2,18.7,18.6,18.8,19.0,20.3,15.7,18.4,,,,,,13.4,1013.2,1019.2,1015.7,1021.1,2400.0,121.0,,3.7,5.3,,130,129.4128,36.9918
1979-09-29,17.2,8.4,25.1,1505.0,612.0,,,,,,,,31.0,62.8,1542.0,2372.0,2.7,10.0,5.5,90.0,20.0,20.0,1157.0,1700.0,11.9,8.8,,13.68,,3.5,-999.0,9.1,3.6,21.2,21.7,18.8,19.0,19.2,19.4,21.0,21.3,16.8,20.7,,,,,,11.6,1008.8,1015.9,1012.7,1018.5,2400.0,30.0,,2.7,4.1,,131,127.4407,36.6392
1979-09-29,17.1,9.7,24.1,1512.0,653.0,,,,,,,,41.0,68.0,1528.0,2269.0,2.6,8.4,7.0,50.0,50.0,50.0,1257.0,1300.0,11.9,9.7,,,,3.8,-999.0,10.5,7.0,18.9,21.5,17.5,17.9,18.6,19.2,20.8,21.6,16.1,19.8,,,,,,12.6,1005.8,1015.1,1012.0,1018.1,1720.0,56.0,,3.6,4.8,,133,127.3721,36.372
