dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-02,16.8,15.8,19.1,1319.0,721.0,0.4,0.4,0.1,5.67,0.5,820.0,750.0,74.0,81.3,1554.0,3147.0,3.6,8.9,6.0,110.0,110.0,50.0,20.0,15.0,14.7,0.0,,,,10.0,-999.0,13.6,14.5,18.3,17.5,19.0,19.2,19.2,19.8,19.6,19.5,11.7,13.6,,,,,,15.6,1011.7,1014.9,1012.4,1016.6,2400.0,0.0,,0.6,0.9,{비}0556-{비}{강도0}0600-{비}{강도0}0900-1042.  {비}1813-1907.{박무}2008-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-07-02,10.6,10.0,11.6,1311.0,904.0,6.8,2.0,1.0,15.5,3.9,105.0,38.0,86.0,94.0,2349.0,3462.0,4.0,7.2,6.0,90.0,90.0,70.0,1438.0,1530.0,14.7,0.9,,,,10.0,-999.0,9.7,9.8,12.2,10.7,12.5,13.2,13.1,14.6,15.0,14.8,,,,,,,,12.0,923.1,1019.4,1017.1,1021.5,2400.0,0.0,10.93,,0.3,-{비}-{비}{강도0}0300-0842.  {비}1418-{비}{강도0}1500-1527.  {비}{강도0}1821-{비}{강도0}2100-{비}{강도0}2400--{안개}-{시정(미만)}{0.5km}{안개}0226-{시정(미만)}{0.2km}{안개}0233-{시정(미만)}{0.1km}{안개}0248-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0737-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0817-{강도2}{안개}{강도0}0900-{시정(이상)}{1km}{박무}0929-0954.  {박무}1024-{박무}{강도0}1200-1321.{부분안개}(E)1411-{시정(미만)}{1km}{낮은안개}1415-{시정(미만)}{0.5km}{낮은안개}1431-{시정(미만)}{0.2km}{낮은안개}1433-{시정(이상)}{0.2km}{낮은안개}1435-{시정(이상)}{0.5km}{낮은안개}1438-{낮은안개}{강도0}1500-{부분안개}(E)1542-1915.  {박무}2021-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1976-07-02,16.6,14.2,19.2,1301.0,2313.0,9.6,2.0,0.5,16.75,7.0,640.0,640.0,53.0,74.8,1921.0,1999.0,2.3,12.3,5.5,70.0,70.0,70.0,1304.0,1310.0,14.7,0.0,,4.69,,10.0,-999.0,11.9,13.8,18.8,18.5,20.5,21.9,22.1,22.0,21.5,20.5,14.5,14.2,,,,,,14.0,1003.8,1012.8,1011.1,1014.6,2400.0,0.0,,0.6,1.4,{비}0118-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1318.  {비}1915-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1976-07-02,17.2,16.0,18.5,1128.0,2357.0,0.2,0.3,0.3,4.07,1.6,2357.0,2353.0,62.0,74.8,1130.0,1910.0,2.2,5.8,3.3,290.0,340.0,290.0,1719.0,1500.0,14.7,0.0,,3.88,,10.0,-999.0,12.6,15.6,19.2,17.5,19.3,19.2,19.9,20.0,20.7,19.1,12.1,13.8,,,,,,14.6,1011.2,1014.4,1011.9,1016.3,2400.0,0.0,,0.8,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1938-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}0004...0022.  {비}2018...{비}{강도0}2100...{비}{강도0}2400...,105,128.891,37.7515
1976-07-02,15.2,13.0,19.0,1250.0,2400.0,20.2,2.3,0.5,24.0,20.6,2110.0,2040.0,73.0,88.3,1256.0,3282.0,3.8,11.7,7.3,70.0,70.0,70.0,1140.0,2250.0,14.7,0.0,,8.68,,10.0,-999.0,13.3,12.7,18.3,17.6,19.6,20.6,20.9,21.3,21.0,19.7,12.4,13.5,,,,,,15.3,1001.2,1011.6,1010.0,1013.9,2400.0,135.0,,0.1,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1976-07-02,15.4,13.2,17.7,1330.0,2400.0,25.0,3.2,0.7,24.0,23.9,1800.0,1730.0,81.0,94.3,1208.0,4566.0,5.3,11.5,8.3,110.0,110.0,110.0,1129.0,1237.0,14.6,0.0,,3.52,,10.0,-999.0,14.5,12.9,17.6,17.1,18.6,20.2,21.0,21.2,21.4,19.9,12.8,13.8,,,,,,16.5,1002.9,1011.3,1009.7,1013.5,1900.0,127.0,,0.1,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0137-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-07-02,17.6,14.0,19.5,1300.0,2400.0,11.5,3.0,2.0,22.3,26.8,2218.0,2218.0,54.0,57.0,2400.0,1050.0,1.2,,3.5,0.0,320.0,320.0,,1040.0,14.7,4.9,,9.13,,10.0,,9.2,14.0,20.2,,0.0,0.0,0.0,0.0,22.0,21.1,,,,,,,,11.6,992.9,,,,,,,1.8,2.8,{비}0142-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,114,127.9466,37.3375
1976-07-02,16.2,14.4,18.3,1212.0,2400.0,20.1,2.2,0.8,23.63,27.6,2020.0,2000.0,66.0,91.5,0.0,2538.0,2.9,9.2,5.0,110.0,110.0,110.0,1910.0,1920.0,14.6,0.0,,3.45,,10.0,-999.0,14.8,13.5,18.5,17.3,19.9,19.9,20.3,20.6,21.1,19.5,12.1,13.1,,,,,,16.9,1007.0,1011.5,1010.0,1013.1,2400.0,0.0,,0.7,0.9,{비}0032-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.  {비}1020-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}1325-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1976-07-02,15.9,14.0,17.5,0.0,2400.0,16.0,3.5,1.5,19.1,25.5,910.0,820.0,64.0,87.0,120.0,456.0,0.5,,2.5,0.0,320.0,320.0,,1210.0,14.8,0.0,,9.06,,10.0,,14.3,13.7,17.6,,0.0,0.0,0.0,0.0,22.6,21.5,,,,,,,,16.3,1003.0,,,,,,,1.1,1.5,{비}0436-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2342.,127,127.9525,36.9705
1976-07-02,15.9,14.7,17.6,1540.0,920.0,79.1,11.4,3.7,21.75,51.9,913.0,900.0,84.0,93.5,0.0,3628.0,4.2,9.2,5.5,50.0,50.0,50.0,356.0,640.0,14.6,0.0,,,,10.0,-999.0,14.8,14.6,17.4,16.7,17.9,18.3,19.3,21.5,21.5,19.0,,,,,,,,16.9,1007.3,1009.8,1008.2,1012.3,2400.0,0.0,,0.3,0.6,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1520.  {비}1640-1650.{비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1430.,129,126.4939,36.7766
