dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-16,28.8,21.8,32.8,1414.0,422.0,,,,,,,,45.0,63.3,2006.0,2120.0,2.5,12.1,5.9,200.0,200.0,200.0,2121.0,2104.0,14.6,6.3,,,,6.6,4.9,20.6,21.7,26.8,,,,,,,,,,,,,,,24.2,1003.6,1005.6,1003.0,1009.6,1753.0,4.0,,,,,90,128.5647,38.2509
2013-07-16,25.2,22.5,28.2,1228.0,1.0,4.5,8.5,1.5,8.5,28.0,2314.0,2321.0,71.0,85.0,1230.0,2435.0,2.8,9.5,5.8,180.0,200.0,200.0,1804.0,1837.0,14.6,0.4,,,,10.0,6.5,22.3,22.5,24.0,,24.1,24.0,23.8,23.4,22.0,21.0,,,,,,,,27.0,989.1,1006.4,1004.8,1009.6,1647.0,1.0,,2.2,3.1,{비}0140-0250. {비}0650-0720. {비}1355-1435. {비}1530-1610. {비}1830-{비}{강도0}2100-{비}{강도1}2400-,95,127.3042,38.1479
2013-07-16,25.3,23.2,27.5,1649.0,2355.0,25.5,21.5,8.5,,,2351.0,2259.0,64.0,79.3,1649.0,3323.0,3.8,15.7,9.0,200.0,200.0,160.0,1711.0,1720.0,14.5,0.0,,,,,,21.3,22.7,25.0,,,,,,,,,,,,,,,25.3,994.1,1006.4,1004.9,1009.0,1640.0,1.0,,,,,98,127.0607,37.9019
2013-07-16,26.0,24.2,27.7,1341.0,2347.0,14.5,10.0,5.5,,,2332.0,2252.0,73.0,84.0,1345.0,3442.0,4.0,13.0,7.4,200.0,180.0,180.0,1803.0,1347.0,14.5,0.0,,,,,,23.0,23.6,25.0,,,,,,,,,,,,,,,28.1,1003.3,1006.6,1005.1,1009.2,1722.0,1.0,,,,,99,126.7665,37.8859
2013-07-16,23.8,19.6,27.0,1433.0,241.0,,,,,,,,58.0,72.6,1439.0,5547.0,6.4,17.3,11.8,290.0,250.0,250.0,2335.0,2339.0,14.5,11.8,2.88,22.8,1400.0,7.3,5.0,18.3,18.7,24.1,,,,,,,,,,,,,,,21.0,922.3,1006.4,1003.4,1010.8,1625.0,1.0,,,,,100,128.7183,37.6771
2013-07-16,25.3,21.8,28.7,1527.0,554.0,0.0,0.0,0.0,5.67,22.5,,,59.0,77.5,1448.0,1040.0,1.2,8.5,4.0,200.0,200.0,200.0,2204.0,2209.0,14.5,0.0,1.29,7.79,1200.0,9.9,8.6,20.7,21.5,25.1,23.0,24.8,24.7,24.2,24.1,24.5,24.5,14.0,19.0,,,,,,24.5,998.8,1007.6,1005.5,1010.6,1659.0,7.0,3.5,0.1,0.2,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0315-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-0720. {비}1820-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2013-07-16,22.6,20.6,24.0,9.0,2333.0,15.0,9.0,3.0,6.5,,1127.0,1121.0,93.0,97.8,557.0,7984.0,9.2,21.6,14.7,180.0,200.0,230.0,112.0,1944.0,14.5,0.0,,,,10.0,9.3,22.1,21.2,23.2,,,,,,,,,,,,,,,26.7,986.0,1002.4,1000.8,1004.9,1621.0,2355.0,13.17,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0930-{시정(미만)}{0.2km}{안개}1005-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1235-{시정(이상)}{0.5km}{안개}1325-{시정(이상)}{1km}{박무}1340-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1430-{시정(미만)}{0.2km}{안개}1435-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1540-{시정(이상)}{0.5km}{안개}1605-{시정(이상)}{1km}{박무}1630-{시정(미만)}{1km}{안개}1720-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1915-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2220-{안개}{강도2}2400- {비}0935-{비}{강도1}1200-{비}1310. {비}1425-{비}{강도0}1500-1620. {비}1910-1940. {안개비}2240-2310. {폭풍}1938-2008.,102,124.6305,37.9661
2013-07-16,29.5,22.4,34.5,1507.0,19.0,0.0,0.0,0.0,0.5,1.0,,,38.0,55.5,1437.0,2254.0,2.6,10.4,5.7,180.0,230.0,230.0,2054.0,2351.0,14.5,10.5,2.88,20.04,1400.0,6.5,4.1,19.1,21.7,31.0,20.2,24.6,23.8,22.9,22.2,22.3,20.9,12.2,14.4,,,,,,22.1,997.4,1006.3,1003.6,1009.9,1752.0,1.0,,5.0,6.9,-{비}-0030.,104,128.8554,37.8046
2013-07-16,29.2,22.6,34.2,1531.0,245.0,0.0,0.0,0.0,,,,,37.0,60.8,1531.0,1718.0,2.0,10.5,5.7,270.0,250.0,270.0,1555.0,1443.0,14.5,10.6,3.16,25.19,1400.0,,,19.9,19.4,30.0,20.9,27.4,26.1,24.7,23.6,23.2,21.7,12.8,16.5,,,,,,23.3,1003.4,1006.4,1003.8,1010.1,1750.0,1.0,,,,,105,128.891,37.7515
2013-07-16,27.5,21.9,34.5,1449.0,357.0,,,,,,,,41.0,69.5,1453.0,1412.0,1.6,9.4,5.2,200.0,200.0,110.0,1802.0,1804.0,14.5,13.1,,,,,,20.7,20.3,29.7,,,,,,,,,,,,,,,24.4,1002.4,1006.8,1004.2,1010.0,1802.0,1.0,,,,,106,129.1243,37.5071
