dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-08-16,18.6,17.3,2008-08-16 13:16:00+00:00,20.1,2008-08-16 02:45:00+00:00,42.0,,,3.1,,0.4,338.4,1440,696,129.085,37.3464
2008-08-16,26.1,,,,,,,,,,,,144,697,125.8483,34.2217
2008-08-16,26.1,23.6,2008-08-16 13:25:00+00:00,29.9,2008-08-16 01:12:00+00:00,0.0,,,7.8,,2.4,244.6,1440,698,126.2851,35.0938
2008-08-16,26.2,23.2,2008-08-15 20:12:00+00:00,30.2,2008-08-16 05:09:00+00:00,0.0,,,7.2,,1.8,219.3,1439,699,126.4833,35.01
2008-08-16,23.5,22.5,2008-08-16 13:31:00+00:00,25.5,2008-08-16 04:43:00+00:00,0.0,,,11.8,,3.9,9.8,1412,700,125.9682,36.1251
2008-08-16,20.5,18.1,2008-08-16 14:05:00+00:00,23.7,2008-08-16 02:40:00+00:00,23.5,,,8.6,,1.7,253.1,1440,701,127.6719,36.004
2008-08-16,22.9,20.7,2008-08-16 14:21:00+00:00,25.8,2008-08-16 03:11:00+00:00,48.0,,,8.2,,1.8,281.2,1440,702,126.9943,35.9385
2008-08-16,22.6,19.6,2008-08-16 14:08:00+00:00,25.9,2008-08-16 02:14:00+00:00,5.5,,,7.6,,2.2,33.7,1440,703,127.3783,35.7702
2008-08-16,25.4,23.2,2008-08-16 13:14:00+00:00,28.9,2008-08-16 04:59:00+00:00,47.5,,,9.4,,3.7,163.9,1413,704,126.463,35.6351
2008-08-16,26.0,23.4,2008-08-16 14:25:00+00:00,31.1,2008-08-16 07:47:00+00:00,0.0,,,8.7,,2.0,78.7,1438,706,126.9731,35.3114
2008-08-16,26.7,24.6,2008-08-16 12:12:00+00:00,30.2,2008-08-16 06:42:00+00:00,0.0,,,2.8,,0.6,286.4,1440,707,126.2076,35.0612
2008-08-16,27.2,24.3,2008-08-16 12:30:00+00:00,32.5,2008-08-16 04:07:00+00:00,0.0,,,7.7,,1.9,120.9,1438,708,126.7333,35.1167
2008-08-16,25.7,23.4,2008-08-16 13:05:00+00:00,32.9,2008-08-16 04:36:00+00:00,4.5,,,7.4,,1.5,196.8,1440,709,127.461,35.1973
2008-08-16,27.4,24.4,2008-08-16 14:38:00+00:00,32.7,2008-08-16 05:49:00+00:00,0.5,,,7.3,,1.9,118.0,1438,710,126.7514,35.0358
2008-08-16,25.9,23.4,2008-08-15 20:38:00+00:00,31.4,2008-08-16 03:46:00+00:00,6.0,,,9.0,,2.5,163.1,1438,711,126.9886,34.8879
2008-08-16,25.6,23.1,2008-08-16 14:20:00+00:00,31.4,2008-08-16 02:48:00+00:00,7.0,,,8.3,,0.8,70.3,1440,712,127.4875,34.9506
2008-08-16,25.4,22.8,2008-08-16 07:20:00+00:00,32.4,2008-08-16 03:26:00+00:00,4.0,,,7.3,,1.3,101.2,1440,713,127.5829,34.976
2008-08-16,27.4,24.6,2008-08-16 13:14:00+00:00,30.5,2008-08-16 07:07:00+00:00,0.0,,,7.3,,2.2,256.8,1440,714,126.0474,34.8845
2008-08-16,26.6,24.0,2008-08-15 18:48:00+00:00,31.0,2008-08-16 06:24:00+00:00,1.0,,,5.6,,1.5,290.1,1440,715,126.2691,34.479
2008-08-16,26.2,23.9,2008-08-16 14:29:00+00:00,29.2,2008-08-16 05:12:00+00:00,0.0,,,6.4,,1.8,273.7,1440,716,126.0366,34.6069
2008-08-16,26.8,24.3,2008-08-16 12:02:00+00:00,30.6,2008-08-16 06:34:00+00:00,0.0,,,6.7,,1.5,193.6,1440,717,126.1902,34.4064
2008-08-16,27.3,23.5,2008-08-16 13:08:00+00:00,32.6,2008-08-16 05:19:00+00:00,0.0,,,5.6,,1.0,141.7,1439,718,126.0473,34.2966
2008-08-16,24.7,22.6,2008-08-16 13:27:00+00:00,27.5,2008-08-16 05:06:00+00:00,20.0,,,10.6,,4.9,35.0,1417,719,126.3977,35.8118
2008-08-16,27.0,24.9,2008-08-15 17:47:00+00:00,30.4,2008-08-16 05:24:00+00:00,0.0,,,7.4,,2.6,106.9,1439,746,126.5169,34.3695
2008-08-16,21.7,18.7,2008-08-16 13:45:00+00:00,25.7,2008-08-16 01:36:00+00:00,17.0,,,7.7,,1.9,309.3,1440,758,127.5682,35.8355
2008-08-16,26.6,25.2,2008-08-16 11:50:00+00:00,29.7,2008-08-16 05:02:00+00:00,0.0,,,6.7,,2.7,194.1,1438,769,126.3718,35.2179
2008-08-16,27.4,24.2,2008-08-15 19:55:00+00:00,32.4,2008-08-16 06:13:00+00:00,1.5,,,6.9,,1.7,300.8,1438,770,126.8275,34.9473
2008-08-16,25.8,24.3,2008-08-15 15:54:00+00:00,28.3,2008-08-16 01:49:00+00:00,0.0,,,7.8,,2.3,340.7,1440,771,126.1246,34.7561
2008-08-16,27.8,24.4,2008-08-15 17:29:00+00:00,32.0,2008-08-16 02:26:00+00:00,0.0,,,7.9,,2.4,202.5,1440,772,126.343,34.4906
2008-08-16,27.4,24.5,2008-08-16 14:52:00+00:00,31.9,2008-08-16 05:07:00+00:00,0.0,,,7.6,,2.2,160.1,1439,773,126.5718,34.6993
2008-08-16,26.5,24.2,2008-08-15 16:22:00+00:00,30.7,2008-08-16 04:57:00+00:00,0.0,,,6.6,,1.3,133.6,1440,774,126.5021,34.9308
2008-08-16,26.7,24.1,2008-08-16 13:26:00+00:00,31.1,2008-08-16 06:53:00+00:00,0.5,,,7.0,,2.4,145.9,1438,775,126.6322,35.1801
2008-08-16,25.9,22.7,2008-08-15 19:57:00+00:00,30.6,2008-08-16 07:03:00+00:00,0.0,,,8.1,,1.5,137.3,1439,776,126.5534,34.4602
2008-08-16,26.3,23.5,2008-08-15 18:52:00+00:00,32.3,2008-08-16 04:49:00+00:00,0.0,,,7.4,,1.7,145.4,1439,777,126.8883,34.4994
2008-08-16,25.4,22.9,2008-08-15 19:51:00+00:00,30.1,2008-08-16 03:43:00+00:00,6.0,,,9.9,,2.0,135.5,1439,778,126.88,34.78
2008-08-16,28.1,25.8,2008-08-16 13:46:00+00:00,31.2,2008-08-16 05:35:00+00:00,6.0,,,8.2,,2.3,219.0,1439,779,126.2673,33.4105
2008-08-16,27.7,25.2,2008-08-15 15:01:00+00:00,31.1,2008-08-16 06:16:00+00:00,0.0,,,8.4,,2.6,229.2,1438,780,126.7208,33.28
2008-08-16,27.7,25.1,2008-08-15 19:29:00+00:00,31.3,2008-08-16 01:59:00+00:00,11.5,,,11.0,,2.6,202.9,1439,781,126.8519,33.5226
2008-08-16,22.8,19.5,2008-08-16 14:44:00+00:00,27.0,2008-08-16 03:13:00+00:00,2.5,,,6.7,,1.1,173.0,1427,782,126.6194,33.3845
2008-08-16,27.6,23.9,2008-08-16 14:54:00+00:00,32.5,2008-08-16 05:21:00+00:00,1.0,,,7.3,,1.8,288.0,1438,783,126.81,35.19
2008-08-16,27.8,24.9,2008-08-16 14:51:00+00:00,32.3,2008-08-16 06:17:00+00:00,3.5,,,6.8,,2.0,226.3,1440,784,126.6071,34.8686
2008-08-16,26.8,23.7,2008-08-15 19:09:00+00:00,31.3,2008-08-16 06:15:00+00:00,0.0,,,7.4,,2.1,106.6,1439,785,126.6761,34.4642
2008-08-16,25.7,24.0,2008-08-16 14:52:00+00:00,28.5,2008-08-16 00:54:00+00:00,5.0,,,11.7,,3.7,82.4,1440,786,127.72,34.62
2008-08-16,25.0,23.1,2008-08-16 14:40:00+00:00,29.6,2008-08-16 01:34:00+00:00,15.5,,,12.7,,4.5,106.9,1440,787,127.3325,34.4522
2008-08-16,27.7,24.9,2008-08-16 14:36:00+00:00,32.4,2008-08-16 05:39:00+00:00,0.5,,,8.4,,2.1,123.8,1438,788,126.8771,35.1343
2008-08-16,26.5,24.6,2008-08-16 14:45:00+00:00,30.8,2008-08-16 04:18:00+00:00,0.0,,,7.5,,2.5,201.0,1440,789,126.3126,34.8657
2008-08-16,25.5,23.3,2008-08-15 17:35:00+00:00,30.0,2008-08-16 03:42:00+00:00,8.0,,,14.0,,4.0,84.4,1422,790,127.49,34.4143
2008-08-16,23.0,20.7,2008-08-16 14:55:00+00:00,28.0,2008-08-16 03:08:00+00:00,3.5,,,4.8,,0.4,187.6,1440,791,127.5838,35.2662
2008-08-16,27.4,24.7,2008-08-15 15:06:00+00:00,33.0,2008-08-16 03:19:00+00:00,8.0,,,7.4,,1.4,331.4,1439,792,126.7667,33.35
2008-08-16,28.8,26.3,2008-08-16 13:58:00+00:00,31.7,2008-08-16 04:00:00+00:00,0.0,,,9.0,,3.9,225.2,1429,793,126.25,33.2167
2008-08-16,25.7,23.0,2008-08-15 15:00:00+00:00,32.7,2008-08-16 04:36:00+00:00,9.5,,,8.4,,0.8,206.1,1440,794,127.4271,35.1014
2008-08-16,24.9,22.3,2008-08-16 14:51:00+00:00,30.4,2008-08-16 02:06:00+00:00,7.0,,,10.0,,1.2,62.7,1440,795,127.3625,34.9908
2008-08-16,24.8,22.3,2008-08-16 14:49:00+00:00,29.6,2008-08-16 05:07:00+00:00,5.5,,,11.4,,3.5,47.7,1440,796,127.2448,34.2378
2008-08-16,26.6,23.7,2008-08-16 13:44:00+00:00,30.0,2008-08-16 03:59:00+00:00,0.0,,,9.0,,3.4,290.0,1440,797,125.2995,34.395
2008-08-16,26.8,24.1,2008-08-16 13:59:00+00:00,29.6,2008-08-16 05:37:00+00:00,0.0,,,9.1,,4.0,322.9,1440,798,125.1833,34.6667
2008-08-16,25.9,24.3,2008-08-16 12:09:00+00:00,28.7,2008-08-16 01:45:00+00:00,0.0,,,7.3,,2.7,216.6,1438,799,126.1376,35.2022
2008-08-16,20.2,18.4,2008-08-16 07:26:00+00:00,22.0,2008-08-16 14:48:00+00:00,53.0,,,13.2,,4.8,353.2,1440,800,129.4622,36.6809
2008-08-16,19.0,17.0,2008-08-16 10:33:00+00:00,20.8,2008-08-16 01:06:00+00:00,29.5,,,10.2,,1.6,345.9,1440,801,129.1121,36.667
2008-08-16,19.2,17.4,2008-08-16 10:46:00+00:00,20.8,2008-08-15 15:01:00+00:00,51.5,,,4.3,,0.5,296.9,1440,802,129.3455,36.7241
2008-08-16,18.5,16.1,2008-08-16 13:33:00+00:00,21.3,2008-08-15 15:08:00+00:00,63.0,,,2.4,,0.4,271.7,1440,814,128.6541,36.9789
2008-08-16,19.1,17.1,2008-08-16 09:59:00+00:00,21.8,2008-08-16 04:07:00+00:00,6.0,,,3.9,,0.9,234.2,1440,847,128.4665,36.2763
2008-08-16,20.8,18.5,2008-08-16 13:51:00+00:00,23.9,2008-08-16 01:35:00+00:00,27.5,,,9.0,,1.6,31.1,1440,877,127.7917,37.3083
2008-08-16,22.6,20.5,2008-08-16 14:54:00+00:00,24.9,2008-08-15 16:12:00+00:00,13.5,,,7.8,,2.0,59.0,1439,912,127.7798,35.5253
2008-08-16,20.8,18.5,2008-08-16 14:49:00+00:00,23.2,2008-08-15 18:04:00+00:00,18.0,,,3.8,,0.3,68.5,1440,945,127.99,35.5345
2008-08-16,17.3,14.8,2008-08-16 07:48:00+00:00,21.2,2008-08-16 02:48:00+00:00,10.0,,,28.3,,9.8,121.6,1440,116,126.967,37.4433
2008-08-16,19.9,17.7,2008-08-16 14:46:00+00:00,22.6,2008-08-15 15:02:00+00:00,6.0,,,14.9,,5.3,56.4,1440,160,129.0,35.1188
2008-08-16,21.9,20.5,2008-08-16 14:28:00+00:00,23.4,2008-08-16 05:08:00+00:00,7.5,,,16.6,,8.5,55.5,1439,229,125.5595,36.6254
2008-08-16,23.7,21.7,2008-08-16 14:21:00+00:00,26.5,2008-08-16 04:43:00+00:00,14.5,,,12.5,,4.7,76.6,1413,300,126.3153,35.8584
2008-08-16,27.1,25.2,2008-08-16 11:52:00+00:00,29.8,2008-08-16 01:44:00+00:00,0.0,,,9.9,,2.4,204.4,1440,301,126.1112,35.0841
2008-08-16,26.0,23.9,2008-08-16 12:32:00+00:00,29.4,2008-08-16 04:23:00+00:00,0.0,,,7.1,,2.6,294.5,1440,302,126.1491,34.6432
2008-08-16,26.8,23.7,2008-08-15 15:00:00+00:00,30.3,2008-08-16 03:04:00+00:00,0.0,,,5.5,,1.1,205.1,1440,303,125.1167,34.0667
2008-08-16,27.1,24.5,2008-08-15 16:44:00+00:00,31.5,2008-08-16 03:25:00+00:00,2.5,,,10.9,,2.5,138.9,1439,304,126.8273,34.3347
2008-08-16,27.0,24.4,2008-08-16 14:45:00+00:00,30.7,2008-08-16 03:21:00+00:00,2.0,,,12.8,,1.6,23.4,1439,305,126.9201,33.9862
2008-08-16,26.5,24.8,2008-08-15 18:21:00+00:00,29.7,2008-08-16 02:05:00+00:00,9.0,,,14.4,,2.5,85.3,1351,306,127.8008,34.9525
2008-08-16,24.7,23.3,2008-08-15 18:04:00+00:00,27.7,2008-08-16 01:12:00+00:00,2.0,,,4.5,,1.0,44.8,1440,307,127.4496,34.2437
2008-08-16,20.3,19.2,2008-08-15 20:35:00+00:00,22.7,2008-08-16 04:38:00+00:00,30.0,,,8.3,,3.0,38.2,1437,310,129.1185,37.5546
2008-08-16,18.7,16.5,2008-08-16 14:52:00+00:00,20.6,2008-08-15 15:26:00+00:00,20.5,,,7.1,,0.5,355.2,1440,311,128.0867,35.7892
2008-08-16,19.1,16.7,2008-08-16 14:11:00+00:00,21.1,2008-08-15 15:01:00+00:00,29.0,,,11.1,,1.7,52.9,1440,312,129.1418,36.3908
2008-08-16,25.0,23.8,2008-08-16 12:47:00+00:00,27.1,2008-08-15 15:21:00+00:00,15.5,,,9.5,,4.6,69.8,1440,313,128.7514,34.8934
2008-08-16,15.7,13.6,2008-08-16 11:48:00+00:00,19.3,2008-08-16 01:37:00+00:00,37.5,,,11.5,,4.8,142.1,1440,314,127.7431,35.8662
2008-08-16,19.1,16.2,2008-08-16 14:19:00+00:00,25.6,2008-08-16 04:40:00+00:00,21.0,,,10.2,,2.7,255.2,1440,315,127.5108,35.3067
2008-08-16,20.8,18.5,2008-08-16 14:45:00+00:00,24.8,2008-08-16 06:36:00+00:00,3.0,,,12.8,,6.2,274.2,1438,316,126.9974,35.1144
2008-08-16,23.7,21.6,2008-08-16 12:00:00+00:00,28.1,2008-08-16 01:27:00+00:00,46.5,,,5.4,,0.4,57.4,1440,317,127.0454,35.7189
2008-08-16,15.5,13.0,2008-08-16 14:57:00+00:00,17.8,2008-08-16 04:14:00+00:00,34.0,,,10.5,,1.7,73.6,1440,318,128.6794,37.6437
2008-08-16,22.4,20.4,2008-08-16 02:22:00+00:00,24.8,2008-08-16 07:44:00+00:00,13.0,,,7.0,,1.7,167.8,1439,319,130.8746,37.5408
2008-08-16,13.9,11.8,2008-08-16 01:52:00+00:00,15.3,2008-08-15 15:26:00+00:00,23.0,,,19.0,,9.4,95.9,1422,320,128.3208,38.325
2008-08-16,19.7,15.7,2008-08-16 14:55:00+00:00,25.6,2008-08-16 05:53:00+00:00,8.0,,,8.2,,1.5,20.5,1440,321,128.1963,38.1147
2008-08-16,20.3,15.0,2008-08-16 14:55:00+00:00,26.8,2008-08-16 06:58:00+00:00,5.0,,,6.2,,0.6,256.2,1440,322,127.6698,38.2155
2008-08-16,18.9,,,,,,,,,,,,144,859,129.3658,35.7613
2008-08-16,21.3,16.5,2008-08-16 14:11:00+00:00,26.3,2008-08-16 07:59:00+00:00,7.5,,,7.1,,1.3,184.5,1440,323,127.5542,38.2728
2008-08-16,19.0,16.5,2008-08-16 14:37:00+00:00,22.0,2008-08-15 15:17:00+00:00,55.5,,,8.7,,1.5,350.5,1440,324,128.0802,36.8831
2008-08-16,19.8,18.2,2008-08-16 12:53:00+00:00,22.8,2008-08-16 00:06:00+00:00,22.5,,,11.2,,1.8,19.3,1440,325,128.0254,37.1376
2008-08-16,20.4,17.3,2008-08-16 14:04:00+00:00,24.5,2008-08-16 02:44:00+00:00,21.5,,,8.1,,1.3,294.6,1440,326,127.583,37.5453
2008-08-16,21.0,18.6,2008-08-16 13:47:00+00:00,23.8,2008-08-16 05:59:00+00:00,32.0,,,9.6,,1.2,56.3,1429,327,127.512,36.6503
2008-08-16,27.6,24.9,2008-08-16 14:01:00+00:00,31.3,2008-08-16 05:18:00+00:00,0.5,,,4.2,,0.9,260.2,1439,328,126.4061,33.2495
2008-08-16,24.6,21.2,2008-08-16 14:40:00+00:00,28.3,2008-08-16 02:27:00+00:00,0.0,,,10.3,,2.0,207.1,1429,329,126.5439,33.4238
2008-08-16,25.8,23.1,2008-08-16 14:58:00+00:00,29.2,2008-08-16 05:31:00+00:00,2.5,,,7.7,,3.1,249.3,1429,330,126.4616,33.2886
2008-08-16,22.2,20.7,2008-08-15 20:46:00+00:00,26.1,2008-08-16 02:08:00+00:00,13.0,,,6.5,,1.3,47.3,1440,401,127.02,37.48
2008-08-16,21.8,20.1,2008-08-15 20:27:00+00:00,25.6,2008-08-16 03:19:00+00:00,12.0,,,9.3,,2.1,0.5,1440,402,127.1484,37.5519
2008-08-16,22.2,20.4,2008-08-15 20:24:00+00:00,26.1,2008-08-16 01:44:00+00:00,15.0,,,8.1,,2.1,64.0,1440,403,127.1004,37.5082
2008-08-16,21.9,20.4,2008-08-15 20:05:00+00:00,23.7,2008-08-16 01:45:00+00:00,5.0,,,9.9,,2.3,113.0,1440,404,126.85,37.55
2008-08-16,22.9,21.1,2008-08-15 20:25:00+00:00,25.4,2008-08-16 01:44:00+00:00,10.5,,,8.0,,1.8,55.1,1440,405,126.8793,37.524
2008-08-16,21.5,18.9,2008-08-16 14:46:00+00:00,25.6,2008-08-16 06:01:00+00:00,9.5,,,6.5,,0.9,358.7,1440,406,127.0352,37.6633
2008-08-16,21.2,18.9,2008-08-16 14:33:00+00:00,25.0,2008-08-16 05:02:00+00:00,10.5,,,7.1,,1.6,38.2,1440,407,127.0894,37.6194
2008-08-16,22.8,20.7,2008-08-15 20:23:00+00:00,25.6,2008-08-16 03:07:00+00:00,8.0,,,9.6,,2.0,39.9,1440,408,127.0501,37.5772
2008-08-16,22.4,20.5,2008-08-15 20:19:00+00:00,25.2,2008-08-16 03:25:00+00:00,7.0,,,11.8,,3.1,71.1,1440,409,127.0889,37.5835
2008-08-16,21.5,20.1,2008-08-16 04:48:00+00:00,24.9,2008-08-16 01:39:00+00:00,11.0,,,8.4,,2.4,90.0,1440,410,126.9228,37.4935
2008-08-16,,,,,,,,,,,,,128,871,126.5167,33.3667
2008-08-16,22.6,20.9,2008-08-15 20:22:00+00:00,24.6,2008-08-16 02:12:00+00:00,7.0,,,11.9,,2.9,50.5,1440,411,126.9342,37.5431
2008-08-16,20.7,19.1,2008-08-16 10:47:00+00:00,23.7,2008-08-16 03:13:00+00:00,7.5,,,8.8,,1.4,51.7,1440,412,126.9466,37.5676
2008-08-16,,,,,,11.5,,,10.3,,2.6,69.0,1440,413,127.0791,37.5379
2008-08-16,21.8,20.0,2008-08-15 20:17:00+00:00,24.5,2008-08-16 04:58:00+00:00,4.5,,,9.5,,3.3,41.3,1440,414,126.9993,37.6105
2008-08-16,22.1,20.4,2008-08-15 20:11:00+00:00,26.1,2008-08-16 01:40:00+00:00,10.5,,,9.5,,2.8,42.0,1440,415,126.9775,37.5168
2008-08-16,22.6,21.0,2008-08-15 20:22:00+00:00,24.3,2008-08-15 23:39:00+00:00,3.0,,,11.4,,2.2,116.7,1440,416,126.9357,37.6084
2008-08-16,21.9,20.3,2008-08-15 20:42:00+00:00,24.3,2008-08-16 02:38:00+00:00,7.0,,,9.5,,2.9,55.9,1440,417,126.88,37.48
2008-08-16,22.7,21.3,2008-08-15 20:03:00+00:00,25.5,2008-08-16 01:29:00+00:00,16.5,,,9.9,,3.6,74.2,1440,418,126.9394,37.5213
2008-08-16,19.9,18.2,2008-08-15 20:46:00+00:00,22.9,2008-08-16 01:27:00+00:00,5.0,,,13.5,,4.4,38.2,1440,419,126.9864,37.5535
2008-08-16,22.2,20.4,2008-08-15 20:13:00+00:00,25.8,2008-08-16 01:39:00+00:00,9.0,,,18.6,,4.2,55.3,1440,421,127.0406,37.545
2008-08-16,21.9,20.5,2008-08-15 20:02:00+00:00,25.2,2008-08-16 01:43:00+00:00,6.5,,,10.4,,3.4,48.0,1440,423,126.8333,37.4833
2008-08-16,22.2,20.1,2008-08-15 20:22:00+00:00,25.0,2008-08-16 04:51:00+00:00,6.0,,,7.6,,1.6,8.0,1440,424,127.0017,37.6333
2008-08-16,22.8,20.6,2008-08-15 19:06:00+00:00,26.1,2008-08-16 06:07:00+00:00,4.5,,,8.4,,2.2,87.0,1440,450,126.8334,37.6555
2008-08-16,21.8,19.2,2008-08-16 12:36:00+00:00,23.8,2008-08-15 23:59:00+00:00,16.0,,,10.2,,3.4,56.2,1440,495,127.1834,36.9617
2008-08-16,21.2,18.4,2008-08-16 12:36:00+00:00,23.9,2008-08-16 05:37:00+00:00,42.0,,,5.6,,1.2,33.0,1440,496,127.2804,36.4638
2008-08-16,15.9,14.4,2008-08-16 14:57:00+00:00,17.5,2008-08-16 04:31:00+00:00,42.5,,,4.3,,0.1,308.5,1440,497,128.8515,37.5752
2008-08-16,15.9,14.0,2008-08-16 01:15:00+00:00,18.3,2008-08-16 06:25:00+00:00,17.0,,,10.1,,1.4,336.8,1430,498,128.5145,37.8793
2008-08-16,24.0,20.3,2008-08-16 13:53:00+00:00,28.6,2008-08-16 07:51:00+00:00,6.5,,,10.8,,1.7,345.4,1440,499,127.0213,38.1331
2008-08-16,22.1,18.5,2008-08-16 13:09:00+00:00,26.5,2008-08-16 04:16:00+00:00,2.5,,,17.7,,1.2,252.7,1440,500,126.4116,37.6287
2008-08-16,24.3,21.7,2008-08-15 19:29:00+00:00,27.6,2008-08-16 04:55:00+00:00,2.5,,,9.5,,2.9,102.9,1440,501,125.7023,37.6644
2008-08-16,24.4,20.5,2008-08-15 17:39:00+00:00,31.1,2008-08-16 07:01:00+00:00,10.0,,,10.2,,3.2,53.5,1440,502,126.2829,37.7844
2008-08-16,22.3,19.2,2008-08-15 19:10:00+00:00,28.5,2008-08-16 04:47:00+00:00,6.5,,,5.3,,1.1,13.3,1440,503,126.6833,37.8833
2008-08-16,21.6,19.4,2008-08-16 13:34:00+00:00,23.7,2008-08-16 01:28:00+00:00,3.0,,,6.8,,1.5,143.5,1440,543,126.5496,37.499
2008-08-16,23.5,21.2,2008-08-16 13:15:00+00:00,26.5,2008-08-16 01:37:00+00:00,4.5,,,7.2,,1.9,23.6,1440,544,126.7827,37.4631
2008-08-16,21.5,18.8,2008-08-16 13:07:00+00:00,24.4,2008-08-16 02:36:00+00:00,10.0,,,10.4,,2.2,74.5,1440,545,126.8387,37.2804
2008-08-16,21.3,18.3,2008-08-16 13:34:00+00:00,25.3,2008-08-16 02:18:00+00:00,23.0,,,9.3,,2.5,90.4,1440,546,127.2833,37.4
2008-08-16,20.0,16.6,2008-08-16 14:32:00+00:00,24.2,2008-08-16 00:27:00+00:00,21.0,,,5.8,,1.4,37.4,1440,547,127.7583,37.4171
2008-08-16,20.7,18.7,2008-08-16 12:40:00+00:00,24.3,2008-08-16 01:27:00+00:00,26.5,,,8.3,,1.5,85.3,1440,548,127.65,37.3
2008-08-16,21.0,18.7,2008-08-16 12:33:00+00:00,24.0,2008-08-15 23:39:00+00:00,17.5,,,9.3,,1.9,146.7,1440,549,127.2,37.25
2008-08-16,21.8,19.1,2008-08-16 11:48:00+00:00,25.3,2008-08-16 02:51:00+00:00,22.0,,,7.9,,1.5,54.4,1440,550,127.05,37.1833
2008-08-16,22.1,20.0,2008-08-16 13:26:00+00:00,24.4,2008-08-16 03:55:00+00:00,15.5,,,8.5,,2.2,61.9,1440,551,127.07,37.0
2008-08-16,22.0,18.3,2008-08-16 14:12:00+00:00,26.5,2008-08-16 05:56:00+00:00,7.0,,,9.3,,2.4,38.8,1440,552,127.42,38.25
2008-08-16,22.7,20.8,2008-08-15 20:56:00+00:00,25.9,2008-08-16 07:10:00+00:00,11.0,,,6.3,,1.6,0.2,1440,553,128.4287,38.5038
2008-08-16,17.3,16.0,2008-08-16 00:18:00+00:00,19.9,2008-08-16 06:35:00+00:00,17.0,,,12.6,,4.5,75.1,1440,554,128.4371,38.2144
2008-08-16,22.0,17.3,2008-08-16 14:57:00+00:00,28.1,2008-08-16 06:52:00+00:00,8.5,,,7.6,,1.0,30.6,1440,555,127.73,38.12
2008-08-16,20.7,16.3,2008-08-15 15:00:00+00:00,28.1,2008-08-16 05:26:00+00:00,7.0,,,5.8,,0.9,59.9,1440,556,127.9908,38.1056
2008-08-16,20.1,16.7,2008-08-16 14:34:00+00:00,24.9,2008-08-16 06:02:00+00:00,12.0,,,8.1,,0.8,91.2,1440,557,128.3209,37.9513
2008-08-16,21.5,18.7,2008-08-16 13:18:00+00:00,26.5,2008-08-16 04:18:00+00:00,13.0,,,7.6,,1.0,119.8,1440,558,127.7007,37.6861
2008-08-16,17.4,14.6,2008-08-16 14:42:00+00:00,20.7,2008-08-16 02:41:00+00:00,26.0,,,9.3,,2.3,52.8,1440,560,128.5943,37.6701
2008-08-16,17.7,15.5,2008-08-16 13:55:00+00:00,19.8,2008-08-16 02:36:00+00:00,30.5,,,5.1,,0.5,143.3,1440,563,128.7406,37.2688
2008-08-16,22.3,20.9,2008-08-16 13:12:00+00:00,25.7,2008-08-16 04:22:00+00:00,6.5,,,9.2,,1.9,69.4,1440,565,126.785,37.34
