dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-28,-1.5,-5.2,3.0,1510.0,533.0,,,,,,,,29.0,38.3,1640.0,2221.0,2.6,7.0,4.7,290.0,290.0,290.0,57.0,110.0,9.5,5.1,,,,6.8,5.3,-14.4,-8.1,-3.1,8.9,-2.3,-0.5,0.4,1.7,1.4,6.4,14.9,12.9,,,,,,2.0,1024.4,1024.4,1022.4,1025.4,1528.0,7.0,,,3.3,,90,128.5647,38.2509
1990-12-28,-13.1,-18.9,-4.6,1600.0,535.0,,,,,,,,50.0,76.8,1600.0,540.0,0.6,2.3,2.0,180.0,230.0,110.0,1745.0,400.0,9.5,1.9,1.4,6.56,1230.0,4.0,0.8,-16.6,-19.1,-8.4,7.4,-4.1,-3.9,-1.0,0.3,1.5,4.7,,12.8,11.0,,,0.0,,1.7,1027.8,1027.8,1025.0,1029.6,1500.0,0.0,,,0.5,,95,127.3042,38.1479
1990-12-28,-11.3,-18.0,-3.3,1422.0,815.0,,,,,,,,28.0,58.8,1600.0,4612.0,5.3,13.7,9.2,290.0,290.0,290.0,1753.0,2120.0,9.6,4.7,1.43,6.9,1300.0,5.8,2.4,-18.5,-18.4,-5.6,6.3,-4.4,-3.6,-1.2,0.0,1.3,4.3,,,30.1,,,0.0,,1.4,921.8,1027.8,1023.8,1030.7,1427.0,240.0,,,1.7,,100,128.7587,37.6869
1990-12-28,-10.8,-15.0,-6.2,1605.0,315.0,0.0,,,4.0,0.0,,,52.0,70.8,1607.0,524.0,0.6,4.0,2.0,360.0,360.0,340.0,940.0,920.0,9.6,1.4,1.13,4.53,1200.0,8.0,5.5,-15.2,-20.4,-3.1,11.6,-2.3,-1.6,0.2,1.5,3.3,8.0,17.8,16.5,12.5,0.0,0.0,0.0,,1.9,1018.4,1028.4,1026.5,1030.8,1600.0,100.0,,,1.4,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {눈}0540-{눈}{강도0}0600-{눈}{강도0}0900-0940.,101,127.7357,37.9026
1990-12-28,-0.6,-4.9,4.5,1450.0,710.0,,,,,,,,20.0,28.0,1440.0,2762.0,3.2,9.5,6.0,290.0,290.0,270.0,339.0,340.0,9.6,3.0,1.13,5.49,1300.0,5.8,3.5,-16.9,-8.0,-0.9,12.1,-0.9,0.2,0.8,2.8,5.9,9.5,14.5,15.1,,,,,,1.6,1021.3,1024.8,1023.1,1026.1,1610.0,0.0,,,1.8,{햇무리}0840-0930.,105,128.891,37.7515
1990-12-28,-5.6,-9.8,-1.2,1524.0,552.0,,,,,,,,53.0,64.0,1512.0,1372.0,1.6,4.2,3.3,270.0,290.0,70.0,1703.0,1610.0,9.6,2.4,0.37,1.39,1145.0,3.0,0.0,-11.2,-12.2,-4.3,11.2,-3.0,-1.8,0.0,1.4,3.8,7.3,17.1,16.2,0.5,,,0.0,,2.6,1017.1,1028.4,1026.1,1030.3,1502.0,0.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.  {연무}1440-{연무}{강도0}1500-1650.{박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-12-28,-5.1,-8.3,-1.2,1533.0,605.0,,,,,,,,53.0,68.5,1420.0,1264.0,1.5,4.6,3.3,90.0,90.0,20.0,750.0,810.0,9.6,1.8,0.98,5.11,1330.0,4.5,3.5,-10.2,-12.2,-3.3,12.5,-2.1,-1.6,-0.3,2.1,5.2,9.2,16.6,16.1,,,,,,2.8,1019.0,1028.2,1026.9,1029.9,1500.0,0.0,,,1.0,{박무}0720-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.,112,126.6244,37.4776
1990-12-28,-9.1,-14.3,-2.3,1610.0,810.0,,,,,,,,34.0,67.8,1624.0,357.0,0.4,2.5,1.7,320.0,340.0,290.0,1245.0,340.0,9.6,5.2,1.31,6.22,1200.0,5.0,2.4,-14.3,-14.9,-2.7,9.3,-0.1,0.5,1.2,1.8,4.5,6.3,16.1,15.2,2.8,,,0.0,,2.1,1008.7,1028.3,1025.5,1031.0,1515.0,0.0,,,0.7,,114,127.9466,37.3375
1990-12-28,-7.2,-11.0,-3.8,1400.0,0.0,,,,,,,,51.0,67.5,1115.0,,4.4,8.0,7.2,290.0,340.0,,2140.0,2400.0,,,,,,3.0,,-12.3,,,,,,,,,,,,6.0,,,0.0,,2.4,959.4,1019.5,,,,,,,0.6,,116,126.9639,37.4442
1990-12-28,-5.3,-8.9,-0.9,1540.0,500.0,,,,,,,,48.0,68.3,1504.0,793.0,0.9,2.8,2.3,180.0,180.0,90.0,1412.0,1430.0,9.6,3.4,1.15,5.33,1230.0,4.0,3.3,-10.4,-13.2,-1.0,11.5,-0.4,0.5,1.6,2.5,4.4,8.3,15.2,14.8,1.2,,,0.0,,2.8,1023.1,1028.0,1026.0,1029.6,1433.0,0.0,,,0.8,{박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {박무}1624-{박무}{강도0}1800-1840.,119,126.9853,37.2723
