dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-29,22.9,13.1,28.2,1553.0,618.0,,,,,,,,19.0,24.5,1525.0,4054.0,4.7,17.6,6.7,360.0,230.0,230.0,445.0,2140.0,13.7,11.6,,,,0.0,-999.0,1.4,8.4,23.1,10.7,18.9,17.3,15.1,14.2,13.2,12.1,10.7,9.5,,,,,,7.0,1009.7,1012.9,1011.7,1015.1,152.0,650.0,,,12.0,,90,128.5647,38.2509
1973-04-29,14.6,5.5,22.0,1416.0,532.0,,,,,,,,36.0,52.3,1506.0,3129.0,3.6,,6.0,0.0,270.0,270.0,,300.0,13.6,12.6,,22.85,,1.0,-999.0,5.1,2.2,12.5,,11.3,10.5,9.4,8.3,8.0,6.5,,,,,,,,8.8,924.0,1019.1,1019.1,1023.1,0.0,2355.0,,,7.6,,100,128.7587,37.6869
1973-04-29,15.7,5.6,25.4,1542.0,621.0,,,,,,,,25.0,54.0,1437.0,1930.0,2.2,9.2,6.7,160.0,160.0,160.0,1620.0,1620.0,13.6,11.4,,19.8,,2.5,-999.0,4.9,0.2,16.8,11.2,15.6,15.0,14.8,13.5,13.0,11.9,14.4,11.7,,,,,,8.7,1006.9,1015.8,1013.1,1018.3,1610.0,2400.0,,4.4,6.8,,101,127.7357,37.9026
1973-04-29,22.0,15.1,27.2,1446.0,647.0,,,,,,,,17.0,23.3,1329.0,2571.0,3.0,11.0,7.5,200.0,200.0,230.0,214.0,233.0,13.6,11.7,,18.52,,0.0,-999.0,-0.3,10.2,23.7,10.7,21.3,20.3,18.8,16.3,14.5,11.8,11.8,10.3,,,,,,6.1,1009.5,1012.7,1011.3,1014.8,1636.0,707.0,,6.1,9.9,,105,128.891,37.7515
1973-04-29,16.1,9.3,23.1,1422.0,600.0,,,,,,,,43.0,63.3,1510.0,2202.0,2.5,8.6,5.7,290.0,270.0,270.0,1603.0,1700.0,13.7,11.4,,20.78,,0.0,-999.0,8.8,1.6,16.1,11.0,16.7,15.9,15.4,15.0,13.7,12.0,11.5,10.1,,,,,,11.3,1005.0,1015.4,1014.0,1017.1,300.0,2400.0,,,6.0,{박무}0009-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1045.,108,126.9658,37.5714
1973-04-29,14.4,9.3,19.0,1628.0,517.0,,,,,,,,23.0,48.0,1345.0,2238.0,2.6,6.5,5.3,230.0,270.0,230.0,1405.0,1800.0,13.6,11.6,,18.46,,0.0,-999.0,3.2,2.8,17.8,11.0,14.4,15.5,14.6,14.1,13.3,12.1,12.3,11.1,,,,,,7.8,1008.1,1016.6,1015.3,1018.0,255.0,1135.0,,,6.1,,112,126.6244,37.4776
1973-04-29,14.7,4.3,24.3,1600.0,553.0,,,,,,,,16.0,58.0,1429.0,1362.0,1.6,,5.0,0.0,110.0,110.0,,1750.0,13.7,12.2,,53.4,,1.0,,5.2,1.7,20.4,,0.0,0.0,0.0,0.0,13.4,12.6,,,,,,,,8.9,998.2,,,,,,,,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-04-29,14.0,5.6,21.9,1432.0,547.0,,,,,,,,25.0,63.8,1734.0,1213.0,1.4,5.6,5.0,290.0,290.0,270.0,1459.0,1450.0,13.6,11.0,,24.76,,0.0,-999.0,6.0,-1.6,15.6,10.0,15.5,15.1,14.4,14.1,13.1,11.0,11.5,9.5,,,,,,9.4,1012.2,1016.8,1015.6,1018.6,339.0,2400.0,,3.9,6.2,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1973-04-29,15.6,5.8,24.4,1530.0,630.0,,,,,,,,18.0,64.3,1700.0,1305.0,1.5,,5.0,0.0,50.0,50.0,,1420.0,13.7,12.4,,43.82,,0.0,-999.0,7.1,,,,,,,,,11.7,,,,,,,,10.2,1008.8,,,,,,,,5.2,,127,127.9525,36.9705
1973-04-29,14.8,7.1,22.7,1353.0,530.0,,,,,,,,32.0,66.5,1339.0,1323.0,1.5,6.9,4.0,230.0,230.0,50.0,1532.0,1540.0,13.6,12.7,,,,0.0,-999.0,8.0,3.5,17.6,10.7,17.4,16.6,15.0,14.0,13.3,11.5,,,,,,,,10.8,1013.5,1015.9,1014.5,1017.2,404.0,1141.0,,4.7,6.4,,129,126.4939,36.7766
