dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.6,-14.0,2010-12-31 17:40:00+00:00,-1.5,2011-01-01 05:47:00+00:00,0.0,0.0,,2.5,2011-01-01 04:51:00+00:00,0.5,137.8,1440,601,128.3669,36.9855
2011-01-02,-5.8,-11.8,2011-01-01 22:08:00+00:00,2.0,2011-01-02 05:12:00+00:00,0.0,0.0,,4.2,2011-01-02 06:19:00+00:00,0.4,180.0,1440,601,128.3669,36.9855
2011-01-03,-5.1,-11.8,2011-01-02 22:40:00+00:00,1.0,2011-01-03 06:09:00+00:00,0.0,0.0,,3.6,2011-01-03 08:10:00+00:00,0.5,239.0,1439,601,128.3669,36.9855
2011-01-04,-3.7,-8.2,2011-01-03 22:57:00+00:00,-0.5,2011-01-04 06:17:00+00:00,0.0,0.0,,3.8,2011-01-04 02:48:00+00:00,0.4,157.5,1440,601,128.3669,36.9855
2011-01-05,-2.5,-5.2,2011-01-05 14:05:00+00:00,0.4,2011-01-05 04:14:00+00:00,0.0,0.0,,7.6,2011-01-05 02:37:00+00:00,1.3,317.8,1440,601,128.3669,36.9855
2011-01-06,-7.9,-10.8,2011-01-05 22:51:00+00:00,-2.7,2011-01-06 05:09:00+00:00,0.0,0.0,,5.0,2011-01-05 15:36:00+00:00,1.0,272.8,1360,601,128.3669,36.9855
2011-01-07,-9.7,-15.5,2011-01-06 22:52:00+00:00,-2.2,2011-01-07 05:58:00+00:00,0.0,0.0,,4.1,2011-01-07 06:45:00+00:00,0.6,202.5,1440,601,128.3669,36.9855
2011-01-08,-7.0,-15.3,2011-01-07 22:47:00+00:00,-1.0,2011-01-08 14:53:00+00:00,0.0,0.0,,4.7,2011-01-08 11:19:00+00:00,0.5,275.6,1440,601,128.3669,36.9855
2011-01-09,-4.5,-11.3,2011-01-09 14:46:00+00:00,-0.6,2011-01-08 15:04:00+00:00,0.0,0.0,,7.4,2011-01-09 05:32:00+00:00,1.3,270.0,1440,601,128.3669,36.9855
2011-01-10,-9.8,-16.0,2011-01-09 22:50:00+00:00,-3.2,2011-01-10 06:25:00+00:00,0.0,0.0,,3.5,2011-01-10 03:27:00+00:00,0.6,42.1,1440,601,128.3669,36.9855
2011-01-11,-6.6,-13.3,2011-01-10 20:24:00+00:00,-0.6,2011-01-11 05:27:00+00:00,0.0,0.0,,4.1,2011-01-11 06:25:00+00:00,0.4,326.2,1440,601,128.3669,36.9855
2011-01-12,-8.3,-12.3,2011-01-12 14:57:00+00:00,-3.2,2011-01-11 15:07:00+00:00,0.0,0.0,,9.0,2011-01-11 15:31:00+00:00,1.3,323.4,1440,601,128.3669,36.9855
2011-01-13,-9.8,-16.9,2011-01-12 21:24:00+00:00,-1.5,2011-01-13 06:39:00+00:00,0.0,0.0,,3.2,2011-01-13 06:07:00+00:00,0.5,151.8,1440,601,128.3669,36.9855
2011-01-14,-8.1,-14.3,2011-01-13 20:18:00+00:00,-3.2,2011-01-14 06:31:00+00:00,0.0,0.0,,3.8,2011-01-14 14:49:00+00:00,0.5,331.8,1427,601,128.3669,36.9855
