dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-07-25,26.3,24.2,2008-07-25 14:48:00+00:00,28.9,2008-07-25 04:35:00+00:00,0.5,,,9.1,,3.5,198.7,1440,717,126.1902,34.4064
2008-07-25,25.9,23.7,2008-07-25 12:09:00+00:00,29.9,2008-07-25 06:33:00+00:00,1.0,,,11.9,,1.5,157.8,1439,718,126.0473,34.2966
2008-07-25,26.2,24.3,2008-07-24 22:21:00+00:00,29.2,2008-07-25 03:25:00+00:00,0.5,,,7.7,,2.7,211.3,1440,719,126.3977,35.8118
2008-07-25,26.8,24.4,2008-07-25 14:49:00+00:00,31.7,2008-07-25 07:13:00+00:00,79.0,,,7.3,,1.2,218.4,1440,729,127.13,35.38
2008-07-25,25.6,24.2,2008-07-25 13:45:00+00:00,28.4,2008-07-25 03:53:00+00:00,4.5,,,6.9,,2.7,143.1,1439,732,127.08,34.77
2008-07-25,23.4,20.8,2008-07-25 13:00:00+00:00,28.8,2008-07-25 07:03:00+00:00,41.5,,,5.8,,0.3,213.8,1440,759,127.6,35.37
2008-07-25,26.5,25.1,2008-07-25 14:16:00+00:00,29.2,2008-07-25 04:22:00+00:00,17.5,,,9.1,,3.8,239.1,1440,769,126.3718,35.2179
2008-07-25,27.7,25.4,2008-07-25 12:17:00+00:00,32.0,2008-07-25 04:14:00+00:00,15.5,,,7.0,,1.2,219.3,1440,770,126.8275,34.9473
2008-07-25,25.8,23.9,2008-07-25 14:02:00+00:00,28.9,2008-07-25 03:45:00+00:00,18.5,,,8.3,,2.5,220.5,1440,771,126.1246,34.7561
2008-07-25,27.9,25.2,2008-07-25 12:47:00+00:00,32.4,2008-07-25 05:45:00+00:00,1.5,,,13.3,,2.4,219.3,1440,772,126.343,34.4906
2008-07-25,27.2,25.5,2008-07-25 13:07:00+00:00,30.6,2008-07-25 05:34:00+00:00,11.5,,,10.2,,4.0,195.5,1440,773,126.5718,34.6993
2008-07-25,26.9,25.2,2008-07-25 14:56:00+00:00,30.0,2008-07-25 05:28:00+00:00,23.5,,,9.4,,2.2,193.5,1440,774,126.5021,34.9308
2008-07-25,27.0,24.6,2008-07-24 22:04:00+00:00,30.8,2008-07-25 05:59:00+00:00,73.5,,,7.6,,2.7,222.8,1440,775,126.6322,35.1801
2008-07-25,25.1,23.4,2008-07-25 14:09:00+00:00,27.6,2008-07-25 06:01:00+00:00,0.5,,,12.4,,3.1,208.4,1440,776,126.5534,34.4602
2008-07-25,26.8,24.4,2008-07-25 13:01:00+00:00,29.9,2008-07-25 06:51:00+00:00,2.5,,,7.6,,2.0,228.2,1440,777,126.8883,34.4994
2008-07-25,26.0,23.3,2008-07-25 13:26:00+00:00,29.7,2008-07-25 07:30:00+00:00,28.5,,,7.3,,1.4,191.2,1440,778,126.88,34.78
2008-07-25,27.7,25.7,2008-07-25 14:59:00+00:00,29.1,2008-07-25 02:19:00+00:00,0.0,,,10.0,,3.7,223.3,1440,779,126.2673,33.4105
2008-07-25,26.8,24.9,2008-07-25 13:03:00+00:00,28.8,2008-07-25 01:19:00+00:00,0.0,,,7.5,,2.6,262.0,1440,780,126.7208,33.28
2008-07-25,29.2,26.1,2008-07-25 14:44:00+00:00,33.1,2008-07-25 03:03:00+00:00,0.0,,,12.1,,3.2,222.6,1440,781,126.8519,33.5226
2008-07-25,22.5,19.2,2008-07-25 14:05:00+00:00,26.1,2008-07-25 03:10:00+00:00,3.5,,,9.3,,2.3,148.3,1440,782,126.6194,33.3845
2008-07-25,27.4,24.9,2008-07-24 22:21:00+00:00,31.3,2008-07-25 05:40:00+00:00,49.0,,,8.5,,2.0,280.3,1440,783,126.81,35.19
2008-07-25,27.5,25.8,2008-07-25 13:29:00+00:00,31.2,2008-07-25 06:12:00+00:00,10.5,,,8.0,,2.6,186.7,1440,784,126.6071,34.8686
2008-07-25,26.0,24.1,2008-07-25 14:54:00+00:00,28.4,2008-07-25 07:47:00+00:00,6.5,,,7.6,,3.6,191.3,1440,785,126.6761,34.4642
2008-07-25,27.1,25.5,2008-07-25 10:09:00+00:00,29.2,2008-07-25 03:45:00+00:00,0.0,,,5.6,,1.6,194.2,1440,786,127.72,34.62
2008-07-25,25.7,24.1,2008-07-25 13:13:00+00:00,29.3,2008-07-25 02:00:00+00:00,1.0,,,6.9,,2.0,295.2,1440,787,127.3325,34.4522
2008-07-25,27.5,25.7,2008-07-25 14:33:00+00:00,31.8,2008-07-25 06:09:00+00:00,65.5,,,6.6,,1.5,281.2,1440,788,126.8771,35.1343
2008-07-25,26.2,24.3,2008-07-24 22:44:00+00:00,29.9,2008-07-25 04:05:00+00:00,16.0,,,9.3,,3.4,206.7,1440,789,126.3126,34.8657
2008-07-25,25.7,23.9,2008-07-25 13:57:00+00:00,29.0,2008-07-25 02:53:00+00:00,1.5,,,7.0,,3.1,233.3,1440,790,127.49,34.4143
2008-07-25,24.6,23.5,2008-07-25 14:59:00+00:00,26.9,2008-07-25 07:07:00+00:00,15.0,,,6.5,,0.5,203.4,1440,791,127.5838,35.2662
2008-07-25,27.6,23.7,2008-07-25 14:59:00+00:00,31.5,2008-07-25 03:32:00+00:00,0.5,,,10.9,,2.6,297.2,1430,792,126.7667,33.35
2008-07-25,26.9,25.5,2008-07-25 14:34:00+00:00,28.0,2008-07-25 01:48:00+00:00,0.0,,,7.4,,3.5,200.1,1440,793,126.25,33.2167
2008-07-25,28.0,25.9,2008-07-25 14:45:00+00:00,32.3,2008-07-25 07:07:00+00:00,28.0,,,7.5,,1.1,232.2,1440,794,127.4271,35.1014
2008-07-25,27.2,24.7,2008-07-25 14:59:00+00:00,30.0,2008-07-25 08:21:00+00:00,3.0,,,7.8,,1.4,139.8,1440,795,127.3625,34.9908
2008-07-25,25.3,23.3,2008-07-25 14:28:00+00:00,28.0,2008-07-25 00:38:00+00:00,0.5,,,8.1,,3.0,194.1,1440,796,127.2448,34.2378
2008-07-25,25.1,23.3,2008-07-25 13:22:00+00:00,27.4,2008-07-25 02:34:00+00:00,2.0,,,10.1,,4.6,229.6,1440,797,125.2995,34.395
2008-07-25,25.5,24.2,2008-07-25 14:36:00+00:00,27.4,2008-07-25 03:51:00+00:00,1.5,,,10.4,,3.3,330.9,1440,798,125.1833,34.6667
2008-07-25,25.9,24.2,2008-07-24 21:38:00+00:00,28.6,2008-07-25 03:27:00+00:00,1.0,,,9.0,,4.0,218.0,1440,799,126.1376,35.2022
2008-07-25,22.2,21.1,2008-07-24 21:33:00+00:00,23.7,2008-07-24 16:47:00+00:00,99.0,,,8.0,,2.0,328.5,1440,800,129.4622,36.6809
2008-07-25,22.4,21.3,2008-07-25 12:50:00+00:00,23.8,2008-07-24 16:07:00+00:00,93.0,,,6.2,,0.5,337.5,1439,801,129.1121,36.667
2008-07-25,24.7,22.9,2008-07-25 13:08:00+00:00,28.1,2008-07-24 15:01:00+00:00,107.0,,,6.5,,1.5,90.0,1437,823,128.57,36.23
2008-07-25,28.5,26.8,2008-07-25 14:34:00+00:00,30.8,2008-07-25 07:11:00+00:00,13.0,,,9.0,,2.2,199.1,1440,904,128.6667,35.35
2008-07-25,27.2,24.6,2008-07-25 01:02:00+00:00,32.1,2008-07-25 05:27:00+00:00,79.0,,,6.0,,1.0,317.7,1440,912,127.7798,35.5253
2008-07-25,26.2,24.1,2008-07-25 12:40:00+00:00,28.8,2008-07-25 02:17:00+00:00,68.0,,,10.1,,1.5,325.0,1430,927,128.8809,35.5842
2008-07-25,27.4,26.1,2008-07-24 17:35:00+00:00,29.9,2008-07-25 03:37:00+00:00,1.5,,,6.1,,1.6,278.0,1440,929,128.2586,35.0989
2008-07-25,25.3,24.1,2008-07-25 02:02:00+00:00,26.5,2008-07-25 07:05:00+00:00,29.0,,,8.5,,1.2,247.5,1440,945,127.99,35.5345
2008-07-25,25.8,23.2,2008-07-25 14:35:00+00:00,29.2,2008-07-25 04:59:00+00:00,0.5,,,6.5,,1.8,182.8,1440,950,129.1381,35.1612
2008-07-25,20.3,19.3,2008-07-24 21:06:00+00:00,21.8,2008-07-24 15:23:00+00:00,35.5,,,15.9,,6.6,135.4,1440,116,126.967,37.4433
2008-07-25,24.9,23.5,2008-07-25 14:17:00+00:00,28.4,2008-07-25 05:50:00+00:00,2.0,,,8.4,,2.9,220.7,1440,144,126.7834,36.0123
2008-07-25,24.0,23.1,2008-07-25 12:59:00+00:00,24.8,2008-07-25 04:06:00+00:00,6.5,,,13.2,,3.8,188.5,1440,160,129.0,35.1188
2008-07-25,23.0,22.2,2008-07-24 15:51:00+00:00,25.0,2008-07-25 05:14:00+00:00,0.5,,,12.3,,7.8,215.6,1435,229,125.5595,36.6254
2008-07-25,24.3,23.3,2008-07-24 22:53:00+00:00,26.2,2008-07-25 05:09:00+00:00,0.0,,,10.6,,4.6,169.5,1440,300,126.3153,35.8584
2008-07-25,26.5,24.9,2008-07-25 14:48:00+00:00,29.6,2008-07-25 03:31:00+00:00,0.5,,,11.0,,4.0,241.8,1440,301,126.1112,35.0841
2008-07-25,25.8,23.6,2008-07-25 12:41:00+00:00,28.9,2008-07-25 05:39:00+00:00,11.0,,,10.4,,3.7,214.9,1440,302,126.1491,34.6432
2008-07-25,25.1,23.8,2008-07-25 14:56:00+00:00,27.6,2008-07-25 02:38:00+00:00,5.0,,,5.8,,1.4,222.7,1439,303,125.1167,34.0667
2008-07-25,26.7,24.1,2008-07-25 14:54:00+00:00,30.3,2008-07-25 07:46:00+00:00,3.0,,,5.5,,1.9,161.9,1440,304,126.8273,34.3347
2008-07-25,26.6,24.5,2008-07-24 17:39:00+00:00,29.7,2008-07-25 00:06:00+00:00,1.5,,,7.8,,1.4,269.5,1398,305,126.9201,33.9862
2008-07-25,27.7,26.6,2008-07-25 14:32:00+00:00,29.5,2008-07-25 03:24:00+00:00,1.5,,,9.5,,3.3,207.1,1440,306,127.8008,34.9525
2008-07-25,,,,,,41.5,,,16.6,,3.9,359.7,1378,314,127.7431,35.8662
2008-07-25,25.2,23.9,2008-07-25 11:05:00+00:00,28.2,2008-07-25 02:43:00+00:00,0.5,,,3.2,,0.6,255.9,1440,307,127.4496,34.2437
2008-07-25,20.9,20.3,2008-07-25 13:26:00+00:00,21.2,2008-07-24 22:40:00+00:00,82.5,,,6.8,,1.8,49.9,1437,310,129.1185,37.5546
2008-07-25,22.8,21.8,2008-07-25 12:18:00+00:00,25.4,2008-07-25 06:09:00+00:00,17.5,,,3.1,,0.3,48.3,1440,311,128.0867,35.7892
2008-07-25,23.1,21.7,2008-07-25 02:16:00+00:00,25.6,2008-07-24 17:21:00+00:00,51.0,,,8.4,,1.5,36.7,1439,312,129.1418,36.3908
2008-07-25,27.6,23.7,2008-07-25 13:40:00+00:00,31.9,2008-07-25 05:30:00+00:00,0.0,,,9.8,,1.7,211.3,1440,313,128.7514,34.8934
2008-07-25,21.6,20.1,2008-07-25 14:09:00+00:00,24.0,2008-07-25 07:37:00+00:00,28.0,,,17.8,,7.6,312.3,1440,316,126.9974,35.1144
2008-07-25,25.8,24.0,2008-07-25 12:18:00+00:00,30.7,2008-07-25 05:28:00+00:00,37.0,,,5.0,,0.5,267.7,1440,317,127.0454,35.7189
2008-07-25,18.2,17.2,2008-07-24 16:19:00+00:00,19.4,2008-07-25 04:19:00+00:00,41.5,,,6.8,,1.9,72.9,1440,318,128.6794,37.6437
2008-07-25,22.4,21.8,2008-07-25 12:23:00+00:00,23.8,2008-07-24 15:12:00+00:00,44.5,,,7.5,,1.0,344.2,1426,319,130.8746,37.5408
2008-07-25,,,,,,106.0,,,16.5,,8.0,99.4,1393,320,128.3208,38.325
2008-07-25,21.3,19.0,2008-07-24 15:01:00+00:00,25.5,2008-07-25 03:00:00+00:00,15.0,,,8.8,,1.7,64.8,1440,321,128.1963,38.1147
2008-07-25,21.1,,,,,,,,,,,,144,859,129.3658,35.7613
2008-07-25,21.5,19.8,2008-07-24 15:41:00+00:00,25.6,2008-07-25 03:22:00+00:00,60.5,,,6.0,,0.4,317.7,1440,322,127.6698,38.2155
2008-07-25,22.1,20.0,2008-07-24 16:19:00+00:00,25.9,2008-07-25 03:31:00+00:00,42.5,,,7.0,,1.6,308.4,1440,323,127.5542,38.2728
2008-07-25,22.6,21.0,2008-07-25 13:54:00+00:00,24.8,2008-07-25 04:59:00+00:00,111.5,,,6.2,,0.8,22.6,1440,324,128.0802,36.8831
2008-07-25,23.3,21.7,2008-07-24 21:36:00+00:00,26.7,2008-07-25 05:38:00+00:00,35.5,,,7.3,,1.6,228.3,1440,325,128.0254,37.1376
2008-07-25,22.6,21.1,2008-07-24 15:58:00+00:00,24.6,2008-07-25 06:30:00+00:00,10.0,,,7.2,,1.1,348.4,1440,326,127.583,37.5453
2008-07-25,25.6,23.1,2008-07-25 13:14:00+00:00,30.2,2008-07-25 06:29:00+00:00,33.5,,,8.1,,0.8,146.0,1440,327,127.512,36.6503
2008-07-25,26.5,24.2,2008-07-25 13:20:00+00:00,28.4,2008-07-25 02:31:00+00:00,0.0,,,3.2,,0.7,244.8,1440,328,126.4061,33.2495
2008-07-25,25.3,21.8,2008-07-25 14:59:00+00:00,30.4,2008-07-25 02:26:00+00:00,0.0,,,13.5,,2.0,203.0,1440,329,126.5439,33.4238
2008-07-25,24.3,22.4,2008-07-25 13:37:00+00:00,25.3,2008-07-25 09:05:00+00:00,3.0,,,7.7,,2.5,229.1,1440,330,126.4616,33.2886
2008-07-25,23.7,21.7,2008-07-24 19:16:00+00:00,26.1,2008-07-25 01:09:00+00:00,25.0,,,6.8,,1.8,87.2,1440,402,127.1484,37.5519
2008-07-25,23.6,21.6,2008-07-24 19:34:00+00:00,26.6,2008-07-25 06:45:00+00:00,31.5,,,6.6,,1.4,84.3,1440,403,127.1004,37.5082
2008-07-25,23.2,22.1,2008-07-25 14:52:00+00:00,26.0,2008-07-25 06:34:00+00:00,26.5,,,8.5,,3.5,106.6,1440,404,126.85,37.55
2008-07-25,24.3,23.0,2008-07-25 13:46:00+00:00,28.0,2008-07-25 06:42:00+00:00,0.0,,,6.1,,1.5,102.0,1440,405,126.8793,37.524
2008-07-25,23.1,21.7,2008-07-24 20:53:00+00:00,26.7,2008-07-25 01:25:00+00:00,24.0,,,4.3,,0.4,159.3,1440,406,127.0352,37.6633
2008-07-25,23.1,21.6,2008-07-24 19:58:00+00:00,26.1,2008-07-25 01:40:00+00:00,17.0,,,5.6,,1.1,76.9,1440,407,127.0894,37.6194
2008-07-25,24.2,22.5,2008-07-24 20:37:00+00:00,27.8,2008-07-25 01:18:00+00:00,23.5,,,6.1,,1.9,80.7,1440,408,127.0501,37.5772
2008-07-25,17.7,,,,,,,,,,,,130,871,126.5167,33.3667
2008-07-25,24.0,22.4,2008-07-24 19:41:00+00:00,26.2,2008-07-25 01:26:00+00:00,19.0,,,9.2,,2.6,83.6,1440,409,127.0889,37.5835
2008-07-25,23.2,22.1,2008-07-24 19:45:00+00:00,26.2,2008-07-25 06:32:00+00:00,34.5,,,6.7,,1.9,106.9,1440,410,126.9228,37.4935
2008-07-25,23.7,22.4,2008-07-25 14:51:00+00:00,26.3,2008-07-25 06:54:00+00:00,24.5,,,9.9,,3.3,49.0,1440,411,126.9342,37.5431
2008-07-25,22.9,21.8,2008-07-25 13:48:00+00:00,25.4,2008-07-25 06:32:00+00:00,23.0,,,9.0,,2.6,40.2,1440,412,126.9466,37.5676
2008-07-25,23.9,15.5,2008-07-25 06:56:00+00:00,26.1,2008-07-25 01:22:00+00:00,25.5,,,7.4,,2.7,65.8,1440,413,127.0791,37.5379
2008-07-25,23.2,21.9,2008-07-24 21:15:00+00:00,25.6,2008-07-25 01:21:00+00:00,22.0,,,6.3,,2.2,1.2,1440,414,126.9993,37.6105
2008-07-25,23.7,22.3,2008-07-24 20:06:00+00:00,27.1,2008-07-25 06:23:00+00:00,19.5,,,8.2,,2.4,46.4,1440,415,126.9775,37.5168
2008-07-25,24.1,22.5,2008-07-25 14:54:00+00:00,26.2,2008-07-25 06:49:00+00:00,18.5,,,10.1,,3.4,101.8,1440,416,126.9357,37.6084
2008-07-25,23.9,22.6,2008-07-25 14:36:00+00:00,26.8,2008-07-25 01:09:00+00:00,27.5,,,7.8,,3.2,99.2,1440,418,126.9394,37.5213
2008-07-25,21.6,20.3,2008-07-24 20:18:00+00:00,24.2,2008-07-25 06:22:00+00:00,20.5,,,11.2,,4.7,33.8,1440,419,126.9864,37.5535
2008-07-25,21.0,18.7,2008-07-25 11:32:00+00:00,22.8,2008-07-25 01:04:00+00:00,19.0,,,12.6,,4.1,55.0,1440,420,126.9565,37.6155
2008-07-25,23.7,18.6,2008-07-24 20:28:00+00:00,27.3,2008-07-25 07:49:00+00:00,25.5,,,10.2,,3.5,75.7,1440,421,127.0406,37.545
2008-07-25,,,,,,25.5,,,,,,,920,423,126.8333,37.4833
2008-07-25,23.3,22.0,2008-07-24 18:46:00+00:00,26.5,2008-07-25 02:46:00+00:00,19.5,,,4.1,,0.9,2.5,1440,424,127.0017,37.6333
2008-07-25,23.7,22.2,2008-07-25 14:44:00+00:00,26.7,2008-07-25 02:10:00+00:00,30.0,,,7.1,,1.2,111.0,1440,450,126.8334,37.6555
2008-07-25,24.8,22.7,2008-07-24 21:06:00+00:00,28.8,2008-07-25 04:09:00+00:00,8.0,,,6.6,,2.0,50.6,1440,495,127.1834,36.9617
2008-07-25,26.1,24.0,2008-07-25 13:32:00+00:00,30.2,2008-07-25 05:31:00+00:00,27.0,,,5.6,,0.7,160.2,1440,496,127.2804,36.4638
2008-07-25,18.9,,,,,41.5,,,,,,,1095,497,128.8515,37.5752
2008-07-25,17.3,16.6,2008-07-24 15:06:00+00:00,18.6,2008-07-25 04:01:00+00:00,19.0,,,5.5,,1.4,229.0,1439,498,128.5145,37.8793
2008-07-25,22.5,21.6,2008-07-24 17:40:00+00:00,24.1,2008-07-25 01:45:00+00:00,53.0,,,17.7,,1.5,252.7,1440,500,126.4116,37.6287
2008-07-25,22.8,22.4,2008-07-24 15:59:00+00:00,23.3,2008-07-25 04:17:00+00:00,26.5,,,9.8,,3.1,117.7,1440,501,125.7023,37.6644
2008-07-25,22.7,21.8,2008-07-25 14:47:00+00:00,24.4,2008-07-25 02:31:00+00:00,47.0,,,10.4,,4.1,62.2,1440,502,126.2829,37.7844
2008-07-25,21.9,20.6,2008-07-24 19:46:00+00:00,26.5,2008-07-25 02:24:00+00:00,20.5,,,5.1,,1.1,96.1,1440,503,126.6833,37.8833
2008-07-25,23.0,20.8,2008-07-24 17:27:00+00:00,28.2,2008-07-25 03:17:00+00:00,40.0,,,4.2,,1.1,45.5,1440,504,127.202,37.8915
2008-07-25,22.8,21.7,2008-07-24 18:09:00+00:00,24.4,2008-07-25 07:54:00+00:00,10.5,,,4.2,,0.7,71.5,1439,543,126.5496,37.499
2008-07-25,25.2,24.0,2008-07-24 19:16:00+00:00,28.3,2008-07-25 06:03:00+00:00,20.0,,,15.4,,1.1,311.8,1440,544,126.7827,37.4631
2008-07-25,24.4,22.8,2008-07-24 20:29:00+00:00,28.5,2008-07-25 05:50:00+00:00,18.5,,,6.8,,2.0,92.8,1440,545,126.8387,37.2804
2008-07-25,23.2,21.7,2008-07-24 18:46:00+00:00,26.4,2008-07-25 05:50:00+00:00,8.5,,,5.6,,1.9,97.6,1440,546,127.2833,37.4
2008-07-25,23.6,21.0,2008-07-24 18:38:00+00:00,29.5,2008-07-25 05:49:00+00:00,7.5,,,4.6,,0.7,153.9,1440,547,127.7583,37.4171
2008-07-25,23.8,21.3,2008-07-24 20:43:00+00:00,27.6,2008-07-25 06:07:00+00:00,10.0,,,7.3,,1.1,144.2,1440,548,127.65,37.3
2008-07-25,23.1,21.1,2008-07-24 20:38:00+00:00,27.4,2008-07-25 06:09:00+00:00,17.5,,,5.5,,0.8,155.4,1440,549,127.2,37.25
2008-07-25,24.6,23.2,2008-07-24 20:37:00+00:00,29.9,2008-07-25 05:49:00+00:00,25.0,,,6.3,,0.7,101.4,1440,550,127.05,37.1833
2008-07-25,24.8,22.7,2008-07-24 20:59:00+00:00,29.9,2008-07-25 05:20:00+00:00,37.5,,,5.5,,1.5,68.1,1440,551,127.07,37.0
2008-07-25,22.0,20.3,2008-07-24 16:05:00+00:00,26.4,2008-07-25 03:23:00+00:00,50.0,,,8.8,,2.9,16.7,1440,552,127.42,38.25
2008-07-25,21.6,20.6,2008-07-24 15:01:00+00:00,22.3,2008-07-25 07:09:00+00:00,51.0,,,7.4,,2.0,94.0,1440,553,128.4287,38.5038
2008-07-25,18.0,17.4,2008-07-25 14:32:00+00:00,18.4,2008-07-24 23:27:00+00:00,124.0,,,10.0,,4.9,71.8,1440,554,128.4371,38.2144
2008-07-25,22.5,20.2,2008-07-24 20:09:00+00:00,26.2,2008-07-25 02:57:00+00:00,23.0,,,3.9,,0.8,50.3,1440,555,127.73,38.12
2008-07-25,21.9,19.6,2008-07-24 18:11:00+00:00,27.3,2008-07-25 02:58:00+00:00,14.5,,,4.1,,0.7,119.1,1440,556,127.9908,38.1056
2008-07-25,21.5,18.8,2008-07-24 15:36:00+00:00,24.4,2008-07-25 03:07:00+00:00,13.5,,,7.6,,0.6,81.1,1414,557,128.3209,37.9513
2008-07-25,22.6,20.8,2008-07-24 18:49:00+00:00,25.1,2008-07-25 06:52:00+00:00,14.5,,,3.2,,0.4,229.4,1440,558,127.7007,37.6861
2008-07-25,20.6,18.3,2008-07-24 15:03:00+00:00,25.3,2008-07-25 05:50:00+00:00,17.0,,,8.1,,1.9,49.2,1440,559,128.3898,37.7739
2008-07-25,19.9,18.4,2008-07-24 15:01:00+00:00,22.9,2008-07-25 05:41:00+00:00,39.5,,,6.8,,2.0,92.3,1440,560,128.5943,37.6701
2008-07-25,22.7,20.1,2008-07-24 16:51:00+00:00,28.5,2008-07-25 07:02:00+00:00,16.5,,,8.0,,1.1,184.9,1440,561,128.1555,37.5816
2008-07-25,22.3,21.1,2008-07-24 19:12:00+00:00,28.8,2008-07-25 07:16:00+00:00,32.5,,,4.7,,0.7,132.5,1315,562,128.269,37.2722
2008-07-25,24.9,23.6,2008-07-24 21:29:00+00:00,28.1,2008-07-25 05:26:00+00:00,14.5,,,6.0,,1.6,76.5,1440,565,126.785,37.34
2008-07-25,19.5,18.1,2008-07-24 16:07:00+00:00,21.0,2008-07-25 06:08:00+00:00,59.0,,,1.0,,0.0,284.6,1426,566,128.7,37.82
2008-07-25,22.9,21.1,2008-07-24 18:53:00+00:00,26.8,2008-07-25 02:26:00+00:00,27.5,,,5.4,,1.2,42.2,1440,567,126.913,37.9483
2008-07-25,22.8,20.5,2008-07-24 18:32:00+00:00,27.7,2008-07-25 02:35:00+00:00,29.5,,,5.9,,1.5,22.5,1440,568,127.3172,37.9613
