dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,5.1,0.8,2017-12-31 21:26:00+00:00,10.2,2018-01-01 06:36:00+00:00,0.0,,,9.6,2017-12-31 19:10:00+00:00,2.3,255.9,1352,685,126.4893,33.2613
2018-01-02,,,,,,0.0,,,,,,,641,685,126.4893,33.2613
2018-01-03,7.4,5.3,2018-01-03 14:58:00+00:00,11.6,2018-01-03 03:30:00+00:00,0.0,,,7.2,2018-01-03 05:07:00+00:00,1.8,109.7,1440,685,126.4893,33.2613
2018-01-04,6.4,4.1,2018-01-04 14:57:00+00:00,9.0,2018-01-04 04:01:00+00:00,4.0,,,6.6,2018-01-04 03:37:00+00:00,1.7,64.7,1439,685,126.4893,33.2613
2018-01-05,4.7,3.6,2018-01-05 14:36:00+00:00,7.8,2018-01-05 01:53:00+00:00,4.0,,,12.0,2018-01-05 06:03:00+00:00,3.3,320.6,1439,685,126.4893,33.2613
2018-01-06,5.6,0.4,2018-01-05 22:18:00+00:00,10.3,2018-01-06 04:56:00+00:00,0.0,,,11.0,2018-01-05 15:27:00+00:00,2.4,315.0,1440,685,126.4893,33.2613
2018-01-07,8.2,3.3,2018-01-06 16:29:00+00:00,11.3,2018-01-07 04:30:00+00:00,5.0,,,5.8,2018-01-07 05:12:00+00:00,2.2,56.3,1440,685,126.4893,33.2613
2018-01-08,8.9,4.4,2018-01-08 13:51:00+00:00,13.7,2018-01-08 02:06:00+00:00,3.5,,,13.4,2018-01-08 13:32:00+00:00,3.3,289.7,1440,685,126.4893,33.2613
2018-01-09,2.7,0.3,2018-01-08 22:19:00+00:00,5.0,2018-01-08 15:31:00+00:00,2.0,,,16.5,2018-01-09 03:55:00+00:00,5.9,295.3,1438,685,126.4893,33.2613
2018-01-10,-0.4,-2.6,2018-01-10 14:53:00+00:00,3.6,2018-01-09 16:36:00+00:00,12.0,,,16.5,2018-01-10 06:26:00+00:00,6.2,247.5,1440,685,126.4893,33.2613
2018-01-11,-2.0,-3.8,2018-01-11 14:59:00+00:00,0.2,2018-01-11 01:09:00+00:00,7.5,,,11.7,2018-01-11 04:14:00+00:00,4.0,306.6,1440,685,126.4893,33.2613
2018-01-12,-0.8,-3.8,2018-01-11 15:01:00+00:00,1.3,2018-01-12 03:24:00+00:00,1.5,,,11.1,2018-01-12 08:58:00+00:00,3.2,284.1,1440,685,126.4893,33.2613
2018-01-13,2.9,0.0,2018-01-12 15:01:00+00:00,8.1,2018-01-13 04:07:00+00:00,0.0,,,7.9,2018-01-13 03:41:00+00:00,2.3,292.5,1440,685,126.4893,33.2613
2018-01-14,5.9,-0.1,2018-01-13 18:12:00+00:00,11.3,2018-01-14 06:48:00+00:00,0.0,,,4.9,2018-01-14 00:06:00+00:00,2.0,28.1,1438,685,126.4893,33.2613
2018-01-15,10.7,6.5,2018-01-15 10:36:00+00:00,15.7,2018-01-15 06:13:00+00:00,0.0,,,7.8,2018-01-15 04:40:00+00:00,2.7,261.6,1431,685,126.4893,33.2613
2018-01-16,12.0,8.7,2018-01-15 15:08:00+00:00,14.1,2018-01-16 04:33:00+00:00,37.0,,,9.4,2018-01-16 06:25:00+00:00,2.0,244.7,1440,685,126.4893,33.2613
2018-01-17,9.9,5.0,2018-01-17 14:35:00+00:00,14.6,2018-01-17 02:53:00+00:00,0.0,,,10.0,2018-01-16 23:58:00+00:00,2.0,14.1,1440,685,126.4893,33.2613
2018-01-18,8.9,4.8,2018-01-17 15:25:00+00:00,13.7,2018-01-18 04:19:00+00:00,0.0,,,8.7,2018-01-17 19:10:00+00:00,2.2,334.7,1345,685,126.4893,33.2613
2018-01-19,7.5,4.1,2018-01-18 18:40:00+00:00,12.9,2018-01-19 04:17:00+00:00,0.0,,,5.2,2018-01-19 03:14:00+00:00,2.1,171.6,1316,685,126.4893,33.2613
2018-01-20,7.1,3.8,2018-01-19 21:06:00+00:00,12.7,2018-01-20 02:52:00+00:00,0.0,,,6.5,2018-01-20 06:11:00+00:00,2.4,194.1,1438,685,126.4893,33.2613
2018-01-21,7.6,2.7,2018-01-20 21:11:00+00:00,12.7,2018-01-21 04:21:00+00:00,0.0,,,8.4,2018-01-21 05:38:00+00:00,2.6,78.8,1440,685,126.4893,33.2613
2018-01-22,7.9,4.5,2018-01-21 22:58:00+00:00,12.6,2018-01-22 04:12:00+00:00,1.5,,,10.4,2018-01-22 14:41:00+00:00,3.1,326.3,1440,685,126.4893,33.2613
2018-01-23,,,,,,0.0,,,,,,,1003,685,126.4893,33.2613
