dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-01,11.1,6.7,15.8,1212.0,359.0,,,,,,,,68.0,78.3,1121.0,1932.0,2.2,4.7,4.0,360.0,360.0,270.0,1041.0,1020.0,10.6,8.5,,,,1.0,-999.0,7.4,2.8,11.8,17.8,11.5,11.9,12.3,12.5,14.1,16.1,16.4,18.4,,,,,,10.4,1027.1,1030.5,1029.7,1032.0,0.0,1019.0,,,2.2,,90,128.5647,38.2509
1975-11-01,2.3,-3.5,11.5,1238.0,650.0,,,,,,,,72.0,92.5,1140.0,1014.0,1.2,7.7,5.0,90.0,90.0,90.0,1415.0,1350.0,10.6,7.8,,10.44,,1.5,-999.0,1.3,-5.2,4.9,14.0,5.9,7.0,7.6,8.5,9.2,12.4,,,,,,,,6.9,936.3,1037.1,1034.3,1038.9,1500.0,300.0,3.58,,2.0,-{안개}-{시정(미만)}{0.2km}{안개}0056-{시정(이상)}{0.2km}{안개}0137-{부분안개}(E)0150-0218.{박무}2138-{시정(미만)}{1km}{낮은안개}2215-{시정(미만)}{0.5km}{낮은안개}2242-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1975-11-01,8.3,2.8,17.3,1508.0,543.0,,,,,,,,33.0,77.3,1548.0,519.0,0.6,2.2,2.0,20.0,20.0,20.0,725.0,720.0,10.6,6.3,,11.09,,2.8,-999.0,3.4,-2.2,9.9,19.4,12.7,13.2,14.2,15.0,15.0,18.1,17.5,19.4,,,,,,7.8,1020.7,1029.9,1027.7,1032.4,1712.0,1034.0,5.67,,1.6,{박무}0327-{시정(미만)}{1km}{안개}0513-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0628-{시정(미만)}{0.2km}{안개}0634-{시정(미만)}{0.1km}{안개}0638-{시정(이상)}{0.1km}{안개}0654-{시정(이상)}{0.2km}{안개}0709-{시정(이상)}{0.5km}{안개}0721-{시정(미만)}{0.5km}{안개}0814-{시정(미만)}{0.2km}{안개}0817-{시정(이상)}{0.2km}{안개}0833-{시정(이상)}{0.5km}{안개}0844-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1053-1126.,101,127.7357,37.9026
1975-11-01,10.7,6.4,15.8,1212.0,640.0,,,,,,,,59.0,74.5,1538.0,2340.0,2.7,7.2,5.7,230.0,230.0,230.0,545.0,610.0,10.6,6.9,,6.17,,1.5,-999.0,6.2,5.2,10.6,17.7,11.8,12.1,13.6,14.1,15.4,17.2,16.5,18.2,,,,,,9.5,1026.4,1029.7,1028.8,1031.6,300.0,950.0,,,2.1,,105,128.891,37.7515
1975-11-01,11.2,5.4,17.7,1346.0,659.0,,,,,,,,40.0,60.3,1353.0,1442.0,1.7,6.1,4.0,290.0,290.0,70.0,1634.0,1620.0,10.6,8.9,,10.8,,0.8,-999.0,3.4,-0.1,9.9,18.3,12.0,12.7,13.3,14.3,15.4,17.4,16.9,19.0,,,,,,7.8,1019.2,1029.9,1028.4,1031.8,1710.0,947.0,,,2.6,{박무}0915-{박무}{강도0}1200-1345,108,126.9658,37.5714
1975-11-01,10.8,6.3,17.5,1405.0,724.0,,,,,,,,48.0,78.5,1457.0,2190.0,2.5,6.4,5.0,340.0,340.0,20.0,1721.0,1730.0,10.6,8.8,,10.23,,0.5,-999.0,6.8,-0.5,12.5,18.8,13.4,15.0,15.1,15.6,16.5,18.0,16.7,18.5,,,,,,9.9,1021.1,1029.8,1028.7,1031.7,1600.0,900.0,,,3.3,,112,126.6244,37.4776
1975-11-01,7.8,0.3,17.9,1514.0,626.0,,,,,,,,36.0,77.0,1509.0,302.0,0.3,,3.0,0.0,140.0,140.0,,1750.0,10.6,9.3,,16.92,,2.3,,3.5,-6.9,11.4,,0.0,0.0,0.0,0.0,11.7,15.8,,,,,,,,7.9,1010.6,,,,,,,1.7,2.1,,114,127.9466,37.3375
1975-11-01,9.0,1.4,18.1,1452.0,655.0,,,,,,,,50.0,78.8,1452.0,628.0,0.7,5.6,4.3,290.0,290.0,290.0,1510.0,1540.0,10.6,8.6,,5.16,,0.3,-999.0,5.1,-2.5,11.4,17.9,12.3,12.2,12.9,13.4,14.1,17.2,15.0,17.7,,,,,,8.8,1025.6,1030.3,1028.9,1032.5,1550.0,926.0,,,2.9,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1243.,119,126.9853,37.2723
1975-11-01,8.1,2.8,17.4,1420.0,640.0,,,,,,,,35.0,80.0,1540.0,306.0,0.4,,1.5,0.0,270.0,20.0,,1450.0,10.6,6.9,,24.34,,3.3,,4.5,1.7,13.6,,0.0,0.0,0.0,0.0,13.0,15.9,,,,,,,,8.5,1021.7,,,,,,6.35,,1.7,{박무}0125-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0547-{시정(미만)}{0.2km}{안개}0624-{시정(미만)}{0.1km}{안개}0705-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0924-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1013-{시정(이상)}{1km}{박무}1039-1156.,127,127.9525,36.9705
1975-11-01,11.0,4.5,18.3,1350.0,552.0,,,,,,,,44.0,77.0,1348.0,1737.0,2.0,6.9,4.7,360.0,340.0,20.0,1511.0,1630.0,10.6,9.3,,,,0.3,-999.0,6.5,0.3,11.3,18.6,11.0,12.1,13.9,14.9,16.1,17.8,,,,,,,,9.7,1026.6,1029.3,1028.2,1031.2,1540.0,942.0,,,2.2,,129,126.4939,36.7766
