dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-04,24.6,20.9,28.0,1035.0,408.0,,,,,,,,75.0,86.4,1133.0,1797.0,2.1,6.5,4.6,160.0,160.0,160.0,1747.0,1430.0,14.0,8.5,,,,3.1,2.8,22.1,19.3,28.4,,,,,,,,,,,,,,,26.6,1007.7,1009.7,1006.8,1010.8,0.0,1129.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1340.,90,128.5647,38.2509
2008-08-04,25.0,20.4,32.0,1521.0,355.0,,,,,,,,51.0,82.0,1521.0,755.0,0.9,4.1,2.4,270.0,200.0,230.0,1548.0,1542.0,14.0,7.4,,,,4.3,4.3,21.3,20.2,27.9,,27.9,27.2,26.4,25.5,23.8,21.7,,,,,,,,25.3,992.0,1009.4,1007.3,1010.9,2.0,1022.0,4.0,3.5,5.4,{박무}0320-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0735-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1140.,95,127.3042,38.1479
2008-08-04,25.7,20.4,32.0,1623.0,552.0,,,,,,,,42.0,76.8,1653.0,1056.0,1.2,5.5,3.9,270.0,270.0,110.0,1902.0,1902.0,14.0,11.5,,,,2.4,1.1,20.9,19.2,29.7,,,,,,,,,,,,,,,24.7,996.8,1009.5,1007.6,1010.9,0.0,2234.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,98,127.0607,37.9019
2008-08-04,24.1,19.6,30.8,1441.0,536.0,,,,,,,,52.0,81.1,1444.0,734.0,0.8,4.6,2.5,290.0,290.0,250.0,1743.0,1745.0,14.0,9.2,,,,3.9,3.1,20.3,19.2,29.3,,,,,,,,,,,,,,,23.9,1006.4,1009.8,1007.7,1011.1,0.0,2354.0,3.08,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1140. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2008-08-04,20.9,17.0,25.4,1129.0,9.0,,,,,,,,67.0,86.1,1016.0,1581.0,1.8,6.9,4.7,90.0,90.0,90.0,1247.0,1251.0,14.0,9.6,3.4,26.46,1100.0,5.0,4.8,18.3,16.7,26.2,,,,,,,,,,,,,,,21.1,924.7,1009.8,1008.0,1012.4,1524.0,2340.0,7.33,,,{박무}0040-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0125-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0920. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-08-04,25.6,21.5,31.8,1638.0,532.0,,,,,,,,40.0,74.0,1609.0,739.0,0.9,3.7,2.2,320.0,320.0,250.0,1404.0,1220.0,14.0,9.1,3.27,23.9,1200.0,3.3,2.8,19.8,20.8,29.2,23.0,28.5,28.1,27.9,26.8,26.7,24.8,15.7,19.9,,,,,,23.1,1000.8,1009.5,1007.6,1011.0,0.0,2313.0,3.83,3.8,5.1,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-0935.,101,127.7357,37.9026
2008-08-04,24.2,21.7,28.1,1453.0,7.0,,,,,,,,48.0,69.5,347.0,1462.0,1.7,4.9,3.9,110.0,290.0,230.0,920.0,15.0,14.0,12.8,,,,3.4,0.5,18.0,17.7,26.1,,,,,,,,,,,,,,,20.7,993.2,1009.7,1007.8,1011.0,10.0,2153.0,,,,{햇무리}1220-1240.,102,124.6305,37.9661
2008-08-04,24.0,20.0,27.6,1200.0,439.0,,,,,,,,71.0,83.0,1202.0,1020.0,1.2,3.8,3.5,50.0,70.0,70.0,1238.0,1615.0,14.0,10.0,3.37,25.67,1200.0,3.3,2.4,20.8,18.2,26.6,21.0,26.6,25.6,25.0,24.7,24.0,21.9,12.9,16.7,,,,,,24.6,1000.8,1009.8,1007.2,1011.0,0.0,1133.0,,4.2,5.1,,104,128.8554,37.8046
2008-08-04,25.2,21.6,28.7,1427.0,424.0,,,,,,,,62.0,79.8,1528.0,1324.0,1.5,5.9,3.4,50.0,20.0,340.0,1537.0,1600.0,14.0,12.2,3.34,26.6,1100.0,,,21.3,20.6,28.7,,,,,,,,,,,,,,,25.3,1006.8,1009.7,1007.1,1010.9,0.0,2336.0,,,,,105,128.891,37.7515
2008-08-04,23.8,20.4,27.3,1404.0,533.0,,,,,,,,76.0,86.9,1232.0,1792.0,2.1,6.7,4.8,110.0,110.0,90.0,1849.0,1532.0,14.0,12.2,,,,2.0,1.9,21.4,20.4,30.2,,,,,,,,,,,,,,,25.5,1005.4,1009.9,1006.9,1011.0,0.0,1115.0,,,,,106,129.1243,37.5071
2008-08-04,25.5,21.0,31.4,1519.0,522.0,,,,,,,,39.0,66.6,1508.0,1228.0,1.4,6.3,4.5,290.0,270.0,290.0,1646.0,1738.0,14.0,8.1,2.79,18.32,1400.0,1.9,0.6,18.3,18.7,27.4,23.2,27.3,26.7,26.4,26.2,25.9,24.3,15.7,19.2,,,,,,21.0,1000.0,1009.7,1007.8,1011.0,0.0,2319.0,,3.3,5.0,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0930-{연무}{강도0}1200-1240. {연무}2310-{연무}{강도0}2400-,108,126.9658,37.5714
2008-08-04,23.9,21.1,28.0,1638.0,534.0,,,,,,,,46.0,76.0,1831.0,1937.0,2.2,6.0,4.3,290.0,290.0,360.0,1619.0,1704.0,14.0,10.5,3.21,24.77,1200.0,2.1,1.1,19.0,18.8,28.3,21.8,26.8,27.1,26.4,25.7,26.0,24.5,15.1,18.0,,,,,,22.0,1002.0,1009.9,1007.8,1011.0,0.0,2216.0,,4.4,6.4,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935.,112,126.6244,37.4776
