dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-4.6,-6.9,2002-01-01 11:55:00+00:00,0.2,2001-12-31 15:01:00+00:00,0.0,,,11.0,,2.7,317.8,1398,423,126.8333,37.4833
2002-01-02,-9.3,-11.2,2002-01-02 14:32:00+00:00,-6.8,2002-01-01 15:01:00+00:00,0.0,,,9.9,,2.6,294.7,1382,423,126.8333,37.4833
2002-01-03,-6.0,-12.4,2002-01-02 19:49:00+00:00,-1.4,2002-01-03 06:45:00+00:00,0.0,,,3.7,,0.7,303.7,1392,423,126.8333,37.4833
2002-01-04,2.2,-2.3,2002-01-03 21:36:00+00:00,7.2,2002-01-04 05:28:00+00:00,0.0,,,8.6,,2.2,270.2,1407,423,126.8333,37.4833
2002-01-05,-0.6,-3.8,2002-01-05 14:56:00+00:00,1.7,2002-01-04 15:01:00+00:00,0.0,,,8.3,,2.0,306.4,1408,423,126.8333,37.4833
2002-01-06,0.2,-6.5,2002-01-05 21:45:00+00:00,5.3,2002-01-06 06:24:00+00:00,0.0,,,4.0,,0.9,147.0,1401,423,126.8333,37.4833
2002-01-07,-2.0,-6.8,2002-01-07 14:44:00+00:00,5.6,2002-01-06 18:29:00+00:00,1.0,,,16.5,,4.8,272.1,1406,423,126.8333,37.4833
2002-01-08,-6.1,-7.7,2002-01-07 21:32:00+00:00,-3.1,2002-01-08 05:10:00+00:00,0.0,,,10.9,,3.0,295.9,1406,423,126.8333,37.4833
2002-01-09,-3.8,-9.3,2002-01-08 20:54:00+00:00,1.4,2002-01-09 05:33:00+00:00,0.0,,,4.6,,0.9,254.0,1404,423,126.8333,37.4833
2002-01-10,3.9,-0.6,2002-01-09 15:01:00+00:00,6.6,2002-01-10 11:34:00+00:00,0.0,,,6.0,,1.6,278.5,1193,423,126.8333,37.4833
2002-01-11,3.0,-0.4,2002-01-10 23:06:00+00:00,7.9,2002-01-11 06:08:00+00:00,0.0,,,5.6,,1.1,314.1,1407,423,126.8333,37.4833
2002-01-12,4.4,-0.6,2002-01-11 17:33:00+00:00,10.4,2002-01-12 07:05:00+00:00,0.0,,,3.7,,0.8,92.8,1421,423,126.8333,37.4833
2002-01-13,7.9,3.7,2002-01-12 15:01:00+00:00,11.1,2002-01-13 05:51:00+00:00,0.0,,,9.6,,2.4,88.0,1405,423,126.8333,37.4833
2002-01-14,11.2,7.4,2002-01-13 18:20:00+00:00,14.7,2002-01-14 07:10:00+00:00,0.5,,,7.8,,2.0,88.4,1407,423,126.8333,37.4833
2002-01-15,11.7,9.8,2002-01-14 15:39:00+00:00,14.1,2002-01-15 07:03:00+00:00,9.0,,,7.6,,1.1,321.9,1412,423,126.8333,37.4833
2002-01-16,6.9,4.3,2002-01-16 14:37:00+00:00,10.3,2002-01-15 15:01:00+00:00,6.5,,,8.2,,2.1,321.2,1408,423,126.8333,37.4833
2002-01-17,3.2,1.5,2002-01-17 14:44:00+00:00,4.8,2002-01-17 06:56:00+00:00,2.0,,,5.3,,1.5,45.9,1415,423,126.8333,37.4833
2002-01-18,2.7,-0.6,2002-01-17 19:55:00+00:00,6.3,2002-01-18 06:41:00+00:00,0.0,,,4.9,,1.1,105.4,1411,423,126.8333,37.4833
2002-01-19,,,,,,0.0,,,,,,,872,423,126.8333,37.4833
2002-01-21,,,,,,0.0,,,,,,,397,423,126.8333,37.4833
2002-01-22,-4.1,-5.4,2002-01-22 12:36:00+00:00,-1.8,2002-01-22 05:23:00+00:00,0.0,,,10.5,,3.3,319.8,1435,423,126.8333,37.4833
2002-01-23,-3.6,-6.3,2002-01-22 22:02:00+00:00,-0.4,2002-01-23 06:00:00+00:00,0.0,,,7.6,,2.1,306.2,1429,423,126.8333,37.4833
2002-01-24,-3.2,-7.7,2002-01-23 21:08:00+00:00,1.4,2002-01-24 05:37:00+00:00,10.0,,,5.5,,0.9,301.5,1437,423,126.8333,37.4833
2002-01-25,-2.4,-7.7,2002-01-24 19:35:00+00:00,3.6,2002-01-25 06:05:00+00:00,0.0,,,4.3,,0.8,89.6,1429,423,126.8333,37.4833
2002-01-26,0.7,-3.4,2002-01-25 16:40:00+00:00,3.9,2002-01-26 05:54:00+00:00,0.0,,,4.4,,1.2,4.2,1433,423,126.8333,37.4833
2002-01-27,0.0,-3.1,2002-01-27 14:45:00+00:00,2.4,2002-01-27 06:39:00+00:00,0.0,,,8.0,,2.1,274.0,1440,423,126.8333,37.4833
2002-01-28,-2.6,-4.3,2002-01-27 22:42:00+00:00,0.5,2002-01-28 06:13:00+00:00,0.0,,,11.8,,2.9,300.2,1439,423,126.8333,37.4833
2002-01-29,-1.4,-6.7,2002-01-28 21:08:00+00:00,3.2,2002-01-29 06:16:00+00:00,0.0,,,6.6,,1.7,258.1,1437,423,126.8333,37.4833
2002-01-30,-0.2,-3.0,2002-01-30 14:52:00+00:00,3.2,2002-01-30 05:01:00+00:00,0.0,,,8.5,,2.4,306.0,1440,423,126.8333,37.4833
2002-01-31,-2.2,-6.5,2002-01-30 21:45:00+00:00,2.5,2002-01-31 06:19:00+00:00,0.0,,,5.5,,1.0,272.1,1428,423,126.8333,37.4833
2002-02-01,1.1,-5.1,2002-01-31 18:29:00+00:00,6.7,2002-02-01 04:57:00+00:00,0.0,,,10.5,,1.8,241.8,1436,423,126.8333,37.4833
2002-02-02,3.3,0.5,2002-02-01 20:33:00+00:00,7.9,2002-02-02 05:08:00+00:00,0.0,,,6.7,,1.1,289.9,1437,423,126.8333,37.4833
2002-02-03,2.6,-3.0,2002-02-02 23:00:00+00:00,10.2,2002-02-03 05:33:00+00:00,0.0,,,5.1,,0.8,281.3,1439,423,126.8333,37.4833
2002-02-04,3.1,-1.4,2002-02-03 18:45:00+00:00,8.5,2002-02-04 05:48:00+00:00,0.0,,,3.0,,0.4,322.1,1430,423,126.8333,37.4833
2002-02-05,3.7,-1.6,2002-02-04 21:43:00+00:00,9.3,2002-02-05 05:23:00+00:00,0.0,,,4.7,,0.9,277.6,1440,423,126.8333,37.4833
2002-02-06,5.7,3.3,2002-02-05 22:07:00+00:00,9.2,2002-02-06 05:51:00+00:00,0.0,,,10.0,,2.1,328.1,1440,423,126.8333,37.4833
2002-02-07,3.8,-0.3,2002-02-06 22:26:00+00:00,9.1,2002-02-07 05:14:00+00:00,0.0,,,6.2,,1.5,327.2,1428,423,126.8333,37.4833
2002-02-08,1.3,-3.1,2002-02-08 14:17:00+00:00,5.5,2002-02-08 05:29:00+00:00,0.0,,,9.6,,1.9,302.3,1439,423,126.8333,37.4833
2002-02-09,,,,,,0.0,,,,,,,666,423,126.8333,37.4833
2002-02-10,,,,,,,,,,,,,0,423,126.8333,37.4833
2002-02-11,,,,,,0.0,,,,,,,189,423,126.8333,37.4833
2002-02-12,,,,,,0.0,,,,,,,419,423,126.8333,37.4833
2002-02-13,0.0,,,,,0.0,,,,,,,935,423,126.8333,37.4833
2002-02-14,,,,,,0.0,,,,,,,691,423,126.8333,37.4833
2002-02-15,,,,,,0.0,,,,,,,609,423,126.8333,37.4833
2002-02-16,2.8,-2.0,2002-02-15 21:21:00+00:00,6.5,2002-02-16 06:10:00+00:00,0.0,,,3.9,,0.7,216.5,1439,423,126.8333,37.4833
2002-02-17,2.1,-1.5,2002-02-17 14:50:00+00:00,6.0,2002-02-17 07:06:00+00:00,0.5,,,10.9,,2.3,319.1,1427,423,126.8333,37.4833
2002-02-18,-1.4,-4.4,2002-02-17 21:42:00+00:00,2.9,2002-02-18 06:22:00+00:00,0.0,,,10.6,,3.3,310.6,1408,423,126.8333,37.4833
2002-02-19,-1.1,-5.0,2002-02-18 21:39:00+00:00,4.3,2002-02-19 06:17:00+00:00,0.0,,,9.4,,1.9,311.7,1439,423,126.8333,37.4833
2002-02-20,2.3,-3.9,2002-02-19 22:26:00+00:00,8.3,2002-02-20 05:34:00+00:00,0.0,,,7.4,,1.4,275.1,1426,423,126.8333,37.4833
2002-02-21,3.1,0.3,2002-02-20 20:08:00+00:00,5.9,2002-02-21 02:20:00+00:00,0.5,,,4.1,,0.7,168.7,1440,423,126.8333,37.4833
2002-02-22,4.9,1.7,2002-02-21 15:02:00+00:00,9.5,2002-02-22 07:01:00+00:00,0.0,,,7.1,,1.3,271.3,1414,423,126.8333,37.4833
2002-02-23,4.4,0.4,2002-02-22 19:50:00+00:00,10.0,2002-02-23 06:42:00+00:00,0.0,,,7.0,,1.3,306.1,1438,423,126.8333,37.4833
2002-02-24,5.4,-1.5,2002-02-23 21:25:00+00:00,12.2,2002-02-24 06:06:00+00:00,0.0,,,5.6,,1.0,215.9,1440,423,126.8333,37.4833
2002-02-25,5.1,1.3,2002-02-24 21:20:00+00:00,8.4,2002-02-25 05:02:00+00:00,0.0,,,5.6,,1.5,239.1,1437,423,126.8333,37.4833
2002-02-26,6.0,1.8,2002-02-25 19:59:00+00:00,11.1,2002-02-26 06:53:00+00:00,0.0,,,5.9,,1.0,270.1,1440,423,126.8333,37.4833
2002-02-27,6.9,3.2,2002-02-26 19:08:00+00:00,11.1,2002-02-27 06:09:00+00:00,0.0,,,4.4,,1.1,254.1,1440,423,126.8333,37.4833
2002-02-28,5.6,2.0,2002-02-28 13:42:00+00:00,11.1,2002-02-28 06:47:00+00:00,0.0,,,6.1,,1.7,236.8,1425,423,126.8333,37.4833
2002-03-01,6.1,1.7,2002-02-28 19:00:00+00:00,13.3,2002-03-01 07:12:00+00:00,0.0,,,4.8,,1.1,287.5,1427,423,126.8333,37.4833
2002-03-02,6.3,,,,,0.0,,,,,,,1114,423,126.8333,37.4833
2002-03-03,4.1,0.5,2002-03-02 21:25:00+00:00,9.6,2002-03-03 03:58:00+00:00,0.0,,,7.1,,1.5,268.6,1348,423,126.8333,37.4833
2002-03-04,4.2,-1.8,2002-03-03 22:00:00+00:00,8.9,2002-03-04 07:02:00+00:00,0.0,,,4.4,,1.0,298.0,1169,423,126.8333,37.4833
2002-03-05,4.0,,,,,0.0,,,,,,,957,423,126.8333,37.4833
2002-03-06,,,,,,0.5,,,,,,,592,423,126.8333,37.4833
2002-03-07,1.8,,,,,0.0,,,,,,,1146,423,126.8333,37.4833
2002-03-08,3.5,-2.2,2002-03-07 20:42:00+00:00,9.4,2002-03-08 06:39:00+00:00,0.0,,,7.3,,1.2,267.1,1435,423,126.8333,37.4833
2002-03-09,9.5,1.3,2002-03-08 15:54:00+00:00,15.8,2002-03-09 07:07:00+00:00,0.0,,,10.8,,2.4,238.4,1420,423,126.8333,37.4833
2002-03-10,9.2,5.6,2002-03-10 14:47:00+00:00,14.3,2002-03-10 05:16:00+00:00,0.0,,,10.3,,2.8,280.2,1396,423,126.8333,37.4833
2002-03-11,6.7,1.3,2002-03-10 20:12:00+00:00,12.5,2002-03-11 05:47:00+00:00,0.0,,,10.1,,1.8,268.7,1185,423,126.8333,37.4833
2002-03-12,8.5,3.6,2002-03-11 20:34:00+00:00,14.8,2002-03-12 04:57:00+00:00,0.0,,,5.6,,1.4,238.8,1324,423,126.8333,37.4833
2002-03-13,11.2,4.3,2002-03-12 21:07:00+00:00,18.5,2002-03-13 05:30:00+00:00,0.0,,,6.2,,1.3,224.6,1185,423,126.8333,37.4833
2002-03-14,11.3,,,,,0.0,,,,,,,1006,423,126.8333,37.4833
2002-03-15,8.7,,,,,0.0,,,,,,,618,423,126.8333,37.4833
2002-03-16,,,,,,0.0,,,,,,,296,423,126.8333,37.4833
2002-03-17,,,,,,0.0,,,,,,,391,423,126.8333,37.4833
2002-03-18,7.8,,,,,0.0,,,,,,,515,423,126.8333,37.4833
2002-03-19,8.9,,,,,0.0,,,,,,,1018,423,126.8333,37.4833
2002-03-20,11.9,,,,,0.0,,,,,,,1025,423,126.8333,37.4833
2002-03-21,,,,,,0.0,,,,,,,417,423,126.8333,37.4833
2002-03-22,7.7,5.2,2002-03-22 14:34:00+00:00,10.9,2002-03-22 04:12:00+00:00,0.0,,,14.6,,4.2,263.5,1203,423,126.8333,37.4833
2002-03-23,,,,,,0.0,,,,,,,465,423,126.8333,37.4833
2002-03-24,,,,,,0.0,,,,,,,76,423,126.8333,37.4833
2002-03-25,,,,,,0.0,,,,,,,49,423,126.8333,37.4833
2002-03-26,,,,,,0.0,,,,,,,166,423,126.8333,37.4833
2002-03-27,,,,,,0.0,,,,,,,283,423,126.8333,37.4833
2002-03-28,,,,,,0.0,,,,,,,78,423,126.8333,37.4833
