dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-06,4.8,-0.5,9.5,1618.0,815.0,,,,,0.0,,,32.0,50.5,1700.0,2339.0,2.7,13.0,6.7,180.0,180.0,270.0,2332.0,2240.0,9.6,7.4,,,,4.0,-999.0,-5.1,-5.5,3.7,8.9,2.7,3.0,2.6,2.9,3.9,6.0,15.3,12.8,1.4,,,0.0,,4.2,1012.8,1016.3,1009.0,1019.9,2400.0,8.0,,,3.3,,90,128.5647,38.2509
1979-01-06,-4.7,-12.3,2.7,1453.0,645.0,,,,,0.2,,,22.0,62.0,1436.0,4222.0,4.9,22.9,12.8,290.0,290.0,290.0,2232.0,2220.0,9.6,5.8,,5.06,,5.0,-999.0,-12.6,-18.6,-3.1,6.8,-3.1,-2.5,-0.8,0.5,1.2,4.3,,,9.7,,,0.0,,2.4,922.2,1024.2,1016.0,1030.9,2400.0,600.0,2.33,,1.8,{박무}0810-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}{안개}0845-{시정(미만)}{0.2km}{안개}0855-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1050-1120.,100,128.7587,37.6869
1979-01-06,0.2,-3.0,5.0,1541.0,645.0,0.2,,,1.58,1.0,,,56.0,82.8,1612.0,370.0,0.4,5.6,3.3,180.0,180.0,180.0,1754.0,1800.0,9.6,2.0,,4.78,,6.0,-999.0,-2.7,-7.5,1.3,10.4,-0.4,-0.1,0.0,0.5,3.5,7.0,17.5,15.3,,,,,,5.0,1010.0,1019.5,1014.0,1022.5,2400.0,323.0,4.83,,1.0,{진눈깨비}2225-{진눈깨비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-01-06,6.1,0.5,12.9,1445.0,816.0,,,,,0.0,,,26.0,45.8,1530.0,3980.0,4.6,17.4,7.7,250.0,250.0,250.0,2239.0,2240.0,9.6,8.0,,4.81,,3.3,-999.0,-5.3,-4.2,3.5,10.0,2.6,2.8,3.2,3.7,4.9,7.6,15.8,14.3,0.3,,,0.0,,4.1,1013.4,1016.8,1011.1,1020.1,2343.0,735.0,,,3.9,,105,128.891,37.7515
1979-01-06,2.7,-0.9,6.5,1457.0,500.0,0.7,,,0.8,0.7,,,55.0,75.3,1500.0,1726.0,2.0,7.3,4.7,200.0,200.0,50.0,2354.0,2400.0,9.7,4.0,,6.48,,3.5,-999.0,-1.4,-6.1,1.4,8.5,0.3,0.0,-0.3,-0.1,1.4,5.2,16.2,14.1,,,,,,5.5,1007.5,1017.9,1012.3,1021.2,2400.0,300.0,0.75,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0735-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-{연무}1315-{연무}{강도0}1500-{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2247-2335.,108,126.9658,37.5714
1979-01-06,3.2,0.1,6.7,1334.0,510.0,0.2,,,0.57,0.2,,,54.0,81.3,1240.0,4753.0,5.5,14.3,11.3,140.0,140.0,140.0,2159.0,2210.0,9.6,4.2,,5.56,,5.5,-999.0,0.0,-4.8,3.2,10.5,2.8,4.0,3.8,4.0,4.5,7.3,15.5,14.7,,,,,,6.1,1009.4,1018.2,1012.7,1021.6,2336.0,235.0,,,1.4,{비}2253-2327.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1116.,112,126.6244,37.4776
1979-01-06,-2.0,-6.0,6.6,2400.0,725.0,,,,,2.1,,,57.0,83.0,1555.0,732.0,0.8,,6.0,0.0,230.0,230.0,,2400.0,9.7,6.0,,13.44,,5.3,,-4.3,-9.2,0.1,,0.0,0.0,0.0,0.0,3.5,5.7,,,,,,,,4.5,999.7,,,,,,7.0,,0.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0447-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1025-{시정(이상)}{0.2km}{안개}1045-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1125-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-01-06,0.3,-5.7,7.4,1450.0,457.0,,,,,0.0,,,57.0,83.3,1359.0,776.0,0.9,6.0,3.0,200.0,200.0,200.0,1410.0,1510.0,9.7,5.1,,7.87,,8.0,-999.0,-2.4,-10.3,0.3,8.3,0.0,0.2,0.6,1.3,1.8,5.7,14.8,13.1,,,,,,5.2,1015.0,1019.9,1014.5,1023.2,2400.0,846.0,7.58,,0.8,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0123-{시정(미만)}{0.2km}{안개}0140-{시정(미만)}{0.1km}{안개}0215-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0425-{시정(이상)}{0.2km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.,119,126.9853,37.2723
1979-01-06,-2.1,-5.9,4.0,1530.0,500.0,,,,,,,,64.0,85.8,1500.0,411.0,0.5,,3.0,0.0,360.0,360.0,,1440.0,9.7,3.9,,10.37,,10.0,,-4.0,-9.7,0.3,,0.0,0.0,0.0,0.0,2.5,6.4,,,,,,,,4.6,1011.1,,,,,,7.17,,0.4,{박무}0330-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1015-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1150-{박무}{강도0}1500-{박무}{강도0}2100-2240.,127,127.9525,36.9705
1979-01-06,1.7,-4.2,8.7,2400.0,600.0,,,,,,,,60.0,87.8,1309.0,2612.0,3.0,13.4,7.7,200.0,200.0,180.0,2342.0,2340.0,9.7,4.9,,,,6.5,-999.0,-0.2,-8.0,2.3,10.1,2.6,2.8,3.4,4.3,4.6,7.7,,,,,,,,6.2,1016.5,1019.0,1014.0,1022.0,2400.0,0.0,1.17,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0830-{시정(미만)}{0.2km}{안개}0840-{시정(이상)}{0.2km}{안개}0845-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1120.,129,126.4939,36.7766
1979-01-06,6.1,2.2,12.2,1354.0,749.0,,,,,,,,36.0,54.0,1723.0,4443.0,5.1,12.9,9.3,200.0,200.0,250.0,1241.0,1239.0,9.7,8.4,,,,4.3,-999.0,-2.6,-2.2,3.0,9.1,2.9,2.9,2.9,3.4,4.1,6.6,15.3,13.3,,,,,,5.1,1013.0,1019.2,1014.9,1022.3,2400.0,900.0,,,2.6,,130,129.4128,36.9918
1979-01-06,-0.2,-6.1,6.7,1423.0,556.0,,,,,0.5,,,54.0,81.8,1420.0,759.0,0.9,3.0,2.8,320.0,270.0,270.0,1415.0,1520.0,9.7,4.2,,4.33,,6.8,-999.0,-3.4,-13.0,-1.2,9.3,-0.4,0.0,0.2,1.1,2.5,6.2,16.8,13.5,,,,,,4.8,1012.7,1020.3,1016.1,1023.4,2320.0,1000.0,5.4,,0.6,{박무}0110-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0710-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1018-{시정(이상)}{0.2km}{안개}1024-{시정(이상)}{0.5km}{안개}1103-{시정(이상)}{1km}{박무}1139-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,131,127.4407,36.6392
1979-01-06,0.5,-4.7,7.8,2400.0,737.0,,,,,1.3,,,49.0,79.5,1500.0,861.0,1.0,6.1,5.5,250.0,250.0,230.0,2344.0,2345.0,9.7,4.1,,,,5.3,-999.0,-3.1,-6.9,1.7,10.3,2.0,2.3,2.3,3.1,4.2,7.4,16.2,14.6,,,,,,4.9,1010.2,1020.1,1015.3,1023.3,2400.0,1100.0,4.65,,0.9,{박무}0612-{시정(미만)}{1km}{안개}0706-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0806- {시정(미만)}{0.1km}{안개}0817-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1100-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1145-{박무}{강도0}1200-1410.,133,127.3721,36.372
1979-01-06,-0.2,-6.0,7.6,1538.0,737.0,,,,,1.1,,,46.0,79.8,1637.0,1280.0,1.5,9.3,7.0,250.0,250.0,250.0,1150.0,1150.0,9.8,7.5,,,,2.3,-999.0,-3.5,-9.2,0.2,,1.0,1.6,2.2,3.4,4.3,7.2,,,,,,,,4.7,989.5,1020.5,1017.3,1023.9,1800.0,748.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {햇무리}1450-1610.,135,127.9946,36.2203
1979-01-06,5.5,0.1,12.6,1425.0,804.0,,,,,,,,44.0,61.8,1500.0,2622.0,3.0,7.9,6.7,250.0,230.0,250.0,1350.0,1330.0,9.8,6.9,,,,2.0,-999.0,-1.7,-4.7,3.8,,3.4,4.0,4.6,5.1,,,,,,,,,,5.4,1019.0,1019.8,1016.7,1022.8,2400.0,808.0,,,0.9,{달무리}1902-2040.,138,129.38,36.032
1979-01-06,2.8,-1.7,8.6,1441.0,753.0,,,,,,,,59.0,78.0,1442.0,2446.0,2.8,6.5,5.3,200.0,140.0,140.0,1415.0,658.0,9.8,5.0,,,,5.5,-999.0,-0.9,-5.8,3.0,11.5,3.3,3.4,4.4,4.9,5.8,8.0,,,,,,,,5.7,1015.8,1019.6,1016.2,1022.1,2400.0,943.0,,,1.4,{박무}0435-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1236.  {박무}1720-{박무}{강도0}1800-1910.  {햇무리}(Cs)1420-1525.,140,126.7057,35.993
1979-01-06,1.7,-3.4,9.7,1555.0,742.0,,,,,,,,42.0,77.0,1557.0,725.0,0.8,5.2,4.7,320.0,320.0,50.0,1616.0,1600.0,9.8,7.7,,,,2.0,-999.0,-2.4,-8.3,1.6,12.1,2.9,3.4,3.5,4.4,5.0,8.2,16.3,14.6,,,,,,5.1,1012.5,1020.1,1016.8,1023.3,2400.0,900.0,,,1.2,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1330.,143,128.6522,35.8282
1979-01-06,2.8,-3.0,9.7,1412.0,623.0,,,,,0.4,,,47.0,75.3,1406.0,593.0,0.7,7.5,3.8,160.0,160.0,140.0,2335.0,2320.0,9.8,7.4,,,,3.3,-999.0,-1.9,-5.2,2.8,11.8,3.8,4.0,4.3,4.6,7.1,9.6,14.6,13.4,,,,,,5.3,1013.3,1019.9,1017.0,1022.5,2400.0,1026.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1124.  {달무리}1845-2014.,146,127.155,35.8215
1979-01-06,4.7,-1.8,13.7,1312.0,728.0,,,,,,,,33.0,64.3,1520.0,1358.0,1.6,9.0,6.0,180.0,180.0,180.0,1440.0,1440.0,9.8,7.4,,,,4.3,-999.0,-2.3,-6.0,5.4,,5.9,6.2,6.6,6.9,7.8,9.4,,,,,,,,5.2,1015.0,1019.2,1016.0,1022.0,1520.0,1018.0,,,2.1,{달무리}2020-2226.  {박무}0932-{박무}{강도0}1200-1223.,152,129.3203,35.5601
1979-01-06,3.1,-3.3,8.6,1448.0,710.0,,,,,,,,50.0,77.8,1537.0,921.0,1.1,7.0,3.0,180.0,180.0,180.0,1937.0,1940.0,9.8,7.1,,,,2.5,-999.0,-0.8,-8.1,3.9,,3.3,3.9,5.2,5.8,6.5,9.5,,,,,,,,5.8,1011.0,1020.1,1017.1,1022.9,2400.0,959.0,,,1.5,{박무}0623-{박무}{강도1}0900-{박무}{강도0}1200-1227.  {햇무리}(ci)1627-1656.  {달무리}(ci)2123-2152.,156,126.8916,35.1729
1979-01-06,6.6,2.5,13.3,1328.0,807.0,,,,,,,,50.0,61.5,0.0,2990.0,3.5,13.8,9.3,230.0,230.0,250.0,2354.0,2400.0,9.8,7.1,,,,1.5,-999.0,-0.2,-3.6,5.8,13.2,5.9,6.4,6.5,6.6,6.9,10.3,17.0,16.6,,,,,,6.1,1010.8,1019.5,1016.8,1021.2,2400.0,1012.0,,,3.6,{박무}0715-{박무}{강도0}0900-1120.,159,129.032,35.1047
1979-01-06,5.5,1.5,8.9,1213.0,803.0,,,,,,,,59.0,72.3,1500.0,2044.0,2.4,15.5,10.7,200.0,200.0,200.0,1441.0,1450.0,9.9,6.8,,,,2.3,-999.0,0.8,-2.7,4.4,14.9,5.6,6.1,6.6,7.2,8.5,11.8,,,,,,,,6.5,1015.1,1020.0,1017.5,1022.0,2400.0,910.0,,,1.6,{달무리}1920-2015.,162,128.4356,34.8454
1979-01-06,5.2,0.4,10.8,2332.0,753.0,,,,,0.0,,,53.0,79.0,1410.0,1952.0,2.3,11.0,9.3,230.0,230.0,160.0,2323.0,2325.0,9.9,7.1,,9.88,,1.5,-999.0,1.6,-6.6,4.4,,5.1,5.8,6.4,6.9,8.4,9.7,,,,,,,,6.9,1013.3,1020.3,1017.3,1022.7,2400.0,410.0,,,2.0,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1415. {해코로나}(cs)1855-1920.,165,126.3812,34.8169
1979-01-06,4.7,0.9,9.1,1444.0,811.0,,,,,,,,48.0,73.0,1422.0,1192.0,1.4,7.6,6.2,200.0,200.0,180.0,1426.0,1432.0,9.9,8.5,,,,0.8,-999.0,0.0,-5.7,3.6,,4.5,5.0,5.5,5.9,7.4,9.7,,,,,,,,6.1,1012.3,1020.8,1018.4,1023.3,2400.0,830.0,,,1.7,{박무}0716-{박무}{강도0}0900-{박무}{강도0}1200-1231.,168,127.7406,34.7393
1979-01-06,5.2,-1.1,11.3,2400.0,816.0,,,,,,,,61.0,79.3,1500.0,1119.0,1.3,,4.0,0.0,250.0,200.0,,1210.0,9.9,6.7,,16.08,,2.7,,2.6,-5.5,4.9,,0.0,0.0,0.0,0.0,7.4,10.0,,,,,,,,7.4,1017.8,,,,,,,,1.7,{박무}0633-{박무}{강도0}0900-1134.,170,126.7018,34.3959
1979-01-06,8.1,3.3,14.0,1545.0,818.0,,,,,,,,51.0,70.0,1600.0,2892.0,3.3,12.7,7.0,250.0,250.0,200.0,1832.0,1850.0,10.0,8.9,,,,2.8,-999.0,2.6,-1.5,6.7,,8.6,8.6,9.3,9.3,9.4,9.9,,,,,,,,7.4,1017.0,1019.9,1016.8,1022.3,2235.0,1015.0,,,2.8,,184,126.5297,33.5141
