dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-04,23.0,18.6,26.3,1555.0,500.0,,,,,,,,63.0,82.3,922.0,1086.0,1.3,6.3,3.7,110.0,110.0,70.0,1204.0,1220.0,14.7,12.8,,,,6.5,-999.0,19.6,16.5,26.7,17.6,25.7,25.1,23.5,22.7,21.4,19.5,11.3,13.5,,,,,,22.9,998.7,1001.9,1000.1,1003.5,1723.0,0.0,,4.2,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2015.,90,128.5647,38.2509
1975-07-04,19.9,13.4,25.3,1543.0,256.0,,,,,,,,67.0,80.3,1633.0,1419.0,1.6,9.0,3.5,270.0,270.0,270.0,1813.0,1840.0,14.7,11.9,,10.69,,8.8,-999.0,16.4,12.1,23.1,11.4,21.5,20.8,20.0,19.1,18.2,15.4,,,,,,,,18.8,914.6,1006.9,1004.1,1009.9,1502.0,0.0,3.78,,5.1,{부분안개}(E-SE)0153-{시정(미만)}{1km}{안개}0255-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0604-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0642-0825.,100,128.7587,37.6869
1975-07-04,24.0,19.4,30.1,1454.0,419.0,,,,,,,,48.0,77.0,1506.0,1216.0,1.4,6.8,4.7,250.0,250.0,250.0,1659.0,1650.0,14.7,7.2,,16.69,,8.8,-999.0,19.3,16.5,27.9,18.5,25.8,28.0,24.9,24.3,24.1,20.8,13.8,13.9,,,,,,22.5,994.0,1002.5,1000.1,1004.5,1719.0,208.0,5.72,1.7,2.1,{박무}0445-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1208-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-07-04,25.7,19.1,31.2,1420.0,350.0,,,,,,,,56.0,71.0,1421.0,1376.0,1.6,5.1,4.0,230.0,230.0,50.0,2252.0,2300.0,14.7,8.3,,10.69,,7.3,-999.0,19.7,16.8,27.3,17.2,25.1,24.3,23.9,22.9,22.0,18.9,12.1,13.2,,,,,,23.0,998.1,1001.1,999.5,1004.0,1800.0,0.0,,4.0,5.8,-{박무}-{박무}{강도0}0300-0430.  {햇무리}1435-1516.  {박무}2152-{박무}{강도0}2400-,105,128.891,37.7515
1975-07-04,24.7,21.2,30.0,1334.0,610.0,,,,,,,,54.0,74.3,1340.0,1729.0,2.0,8.7,6.7,290.0,290.0,290.0,1744.0,1740.0,14.6,5.1,,14.86,,6.8,-999.0,19.7,19.1,27.7,18.2,26.3,25.7,25.2,24.2,23.1,20.5,12.2,14.0,,,,,,23.0,992.8,1002.8,1000.8,1004.3,1800.0,210.0,,5.6,6.9,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1975-07-04,23.3,21.0,26.8,1509.0,550.0,,,,,,,,62.0,84.3,1733.0,2296.0,2.7,7.3,6.0,250.0,250.0,320.0,1607.0,1730.0,14.6,7.6,,16.69,,5.0,-999.0,20.4,17.1,29.7,17.4,28.0,26.6,25.6,24.8,22.6,20.2,12.7,14.0,,,,,,23.9,995.3,1003.4,1001.9,1004.6,1906.0,147.0,,3.9,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,112,126.6244,37.4776
1975-07-04,23.5,18.7,29.6,1439.0,534.0,,,,,,,,50.0,80.0,1351.0,836.0,1.0,,3.5,0.0,50.0,50.0,,1640.0,14.7,9.1,,25.03,,5.7,,19.9,16.9,30.1,,0.0,0.0,0.0,0.0,22.4,19.4,,,,,,,,23.2,984.5,,,,,,4.52,3.1,4.9,{박무}0314-{시정(미만)}{1km}{안개}0421-{시정(미만)}{0.5km}{안개}0519-{시정(미만)}{0.2km}{안개}0549-{시정(이상)}{0.2km}{안개}0814-{시정(이상)}{0.5km}{안개}0838-{시정(이상)}{1km}{박무}0852-{박무}{강도0}0900-1004.,114,127.9466,37.3375
1975-07-04,22.8,19.0,27.9,1437.0,548.0,,,,,,,,56.0,83.5,1408.0,1447.0,1.7,8.2,7.0,320.0,320.0,340.0,1507.0,1510.0,14.6,8.0,,11.07,,5.3,-999.0,19.7,15.3,26.4,17.2,25.4,24.9,24.2,23.6,22.7,19.4,11.8,13.0,,,,,,23.0,999.0,1003.3,1001.7,1004.8,1850.0,24.0,3.1,4.9,8.4,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0425-{시정(미만)}{0.5km}{안개}0528-{시정(미만)}{0.2km}{안개}0536-{시정(미만)}{0.1km}{안개}0544-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0618-{시정(이상)}{0.2km}{안개}0641-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0731-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1537.  {박무}2312-{박무}{강도0}2400-,119,126.9853,37.2723
1975-07-04,24.4,19.8,30.0,1530.0,610.0,,,,,,,,47.0,76.3,1520.0,870.0,1.0,,3.5,0.0,90.0,90.0,,1710.0,14.8,9.2,,29.1,,2.0,,19.8,17.2,,,,,,,22.0,20.3,,,,,,,,23.0,994.0,,,,,,,3.5,3.8,{박무}0212-{박무}{강도1}0300-{박무}{강도0}0900-1115.,127,127.9525,36.9705
1975-07-04,24.1,18.7,30.1,1445.0,550.0,,,,,,,,55.0,79.5,1446.0,1218.0,1.4,6.3,4.0,20.0,20.0,50.0,1621.0,1600.0,14.6,1.6,,,,7.0,-999.0,19.9,16.7,27.2,17.7,27.3,27.3,26.4,25.0,24.0,20.1,,,,,,,,23.3,1000.8,1003.2,1001.8,1004.1,1800.0,40.0,,4.1,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030.,129,126.4939,36.7766
