dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-03-25,13.4,9.6,18.5,1306.0,632.0,,,,,,,,15.0,30.3,1703.0,3629.0,4.2,23.5,11.3,290.0,290.0,270.0,1426.0,1432.0,12.3,10.5,,,,1.4,1.0,-4.2,4.2,11.4,,,,,,,,,,,,,,,4.6,1003.5,1005.6,1001.8,1011.0,1417.0,2354.0,,,,,90,128.5647,38.2509
2007-03-25,7.0,0.5,14.4,1523.0,632.0,,,,,,,,18.0,66.3,1603.0,2765.0,3.2,14.8,7.8,270.0,270.0,230.0,1551.0,1555.0,12.3,10.1,,,,1.0,1.0,0.5,-1.7,9.2,,8.2,7.6,7.5,7.2,6.5,6.2,,,,,,,,6.4,990.9,1009.6,1006.9,1014.6,1539.0,2357.0,,,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.,95,127.3042,38.1479
2007-03-25,7.0,1.9,15.0,1340.0,712.0,,,,,,,,34.0,64.0,1343.0,1987.0,2.3,10.3,6.4,200.0,200.0,200.0,1703.0,1653.0,12.3,7.8,,,,2.3,2.3,0.0,-1.0,9.4,,,,,,,,,,,,,,,6.2,996.5,1010.1,1007.5,1014.6,0.0,2359.0,2.0,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0810-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-1340.,98,127.0607,37.9019
2007-03-25,6.9,0.6,14.7,1448.0,2358.0,,,,,,,,28.0,67.1,1955.0,2074.0,2.4,9.2,5.5,230.0,230.0,200.0,1525.0,1542.0,12.3,7.6,,,,2.0,2.0,0.7,-1.8,10.1,,,,,,,,,,,,,,,6.8,1006.4,1010.2,1007.5,1014.3,0.0,2336.0,2.58,,,{박무}0340-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1125.,99,126.7665,37.8859
2007-03-25,5.8,2.4,9.7,1519.0,516.0,,,,,,,,36.0,58.0,1743.0,6134.0,7.1,19.9,12.7,250.0,270.0,270.0,1349.0,1336.0,12.3,10.9,3.11,22.21,1200.0,1.6,0.1,-2.1,-0.3,4.3,,,,,,,,,,,,,,,5.4,917.0,1006.9,1002.7,1012.1,1456.0,2358.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,100,128.7183,37.6771
2007-03-25,9.3,4.4,15.8,1445.0,654.0,,,,,,,,22.0,63.0,1251.0,1296.0,1.5,8.6,4.8,270.0,270.0,230.0,1544.0,1547.0,12.3,8.8,2.82,19.34,1200.0,3.9,3.9,1.4,0.3,10.7,7.9,10.7,10.2,9.2,8.2,7.7,7.1,15.2,11.7,,,,,,6.9,999.4,1008.6,1006.2,1013.0,1347.0,2340.0,9.08,,4.0,-{안개}-{시정(미만)}{0.2km}{안개}0020-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-1040.,101,127.7357,37.9026
2007-03-25,6.2,2.7,10.2,1337.0,37.0,,,,,,,,22.0,58.1,2215.0,3802.0,4.4,12.5,8.8,270.0,270.0,270.0,523.0,541.0,12.3,10.7,,,,0.9,0.9,-2.1,3.3,8.9,,,,,,,,,,,,,,,5.5,991.9,1011.6,1008.5,1014.3,340.0,2239.0,0.75,,,-{안개}-{시정(이상)}{0.5km}{안개}0015-{시정(이상)}{1km}{박무}0030-{시정(미만)}{1km}{안개}0205-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {황사}0650-{황사}{강도0}0900-1040.,102,124.6305,37.9661
2007-03-25,13.4,10.1,18.7,1431.0,2351.0,,,,,,,,20.0,34.6,1455.0,4234.0,4.9,12.5,7.7,270.0,250.0,250.0,2315.0,1539.0,12.3,10.6,2.97,21.15,1200.0,2.3,0.8,-2.5,7.9,13.1,8.4,11.3,10.5,10.0,9.1,8.0,7.7,13.9,11.2,,,,,,5.2,1003.0,1006.0,1002.9,1010.7,1352.0,2337.0,,,5.7,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0630.,105,128.891,37.7515
2007-03-25,14.1,7.7,20.2,1414.0,33.0,,,,,,,,15.0,30.8,1451.0,3715.0,4.3,19.4,9.4,290.0,320.0,290.0,1452.0,1524.0,12.3,10.0,,,,2.4,0.9,-3.4,5.5,12.5,,,,,,,,,,,,,,,4.9,1001.6,1006.0,1002.9,1010.6,1452.0,2341.0,,,,-{박무}-{박무}{강도0}0300-0320.,106,129.1243,37.5071
2007-03-25,8.0,4.4,12.3,1540.0,728.0,,,,,,,,34.0,66.9,1559.0,2765.0,3.2,8.8,5.8,250.0,230.0,250.0,1443.0,1842.0,12.3,7.2,2.73,16.21,1200.0,3.1,2.4,2.0,0.5,9.3,9.0,9.6,9.6,9.5,9.1,9.0,7.9,13.7,10.5,,,,,,7.2,999.8,1010.2,1007.4,1014.1,0.0,2353.0,1.17,,3.4,{박무}0120-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,108,126.9658,37.5714
