dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,0.8,-4.5,2016-12-31 22:50:00+00:00,4.5,2017-01-01 06:26:00+00:00,0.0,,,9.2,,2.2,143.8,1440,594,128.21,38.2533
2017-01-02,2.8,-1.5,2017-01-02 14:59:00+00:00,5.8,2017-01-02 04:59:00+00:00,0.0,,,7.3,,1.8,143.8,1438,594,128.21,38.2533
2017-01-03,0.5,-5.3,2017-01-02 22:47:00+00:00,6.1,2017-01-03 05:08:00+00:00,0.0,,,8.7,,1.9,214.3,1440,594,128.21,38.2533
2017-01-04,0.7,-3.2,2017-01-04 14:17:00+00:00,7.6,2017-01-04 05:52:00+00:00,0.0,,,8.8,,1.2,231.2,1440,594,128.21,38.2533
2017-01-05,-0.5,-5.9,2017-01-04 20:41:00+00:00,3.2,2017-01-05 03:45:00+00:00,0.0,,,6.3,,2.0,344.0,1393,594,128.21,38.2533
2017-01-06,1.2,-3.7,2017-01-06 14:49:00+00:00,7.3,2017-01-06 06:08:00+00:00,0.0,,,5.3,,0.8,267.9,1439,594,128.21,38.2533
2017-01-07,0.5,-6.3,2017-01-06 22:47:00+00:00,9.3,2017-01-07 06:48:00+00:00,0.0,,,4.4,,0.4,25.4,1440,594,128.21,38.2533
2017-01-08,2.8,1.1,2017-01-07 16:16:00+00:00,5.3,2017-01-08 04:55:00+00:00,0.5,,,5.3,,1.2,329.9,1440,594,128.21,38.2533
2017-01-09,1.3,-2.6,2017-01-09 11:21:00+00:00,5.0,2017-01-09 04:42:00+00:00,0.0,,,8.6,,1.5,222.8,1440,594,128.21,38.2533
2017-01-10,-3.3,-8.3,2017-01-10 14:14:00+00:00,0.4,2017-01-10 03:39:00+00:00,0.0,,,11.9,,2.6,228.4,1438,594,128.21,38.2533
2017-01-11,-4.9,-9.8,2017-01-10 21:52:00+00:00,-0.7,2017-01-11 05:13:00+00:00,0.0,,,10.2,,2.6,118.4,1440,594,128.21,38.2533
2017-01-12,-3.3,-7.4,2017-01-11 22:33:00+00:00,0.6,2017-01-12 04:17:00+00:00,0.0,,,14.0,,2.8,225.6,1437,594,128.21,38.2533
2017-01-13,-6.3,-9.6,2017-01-13 14:47:00+00:00,-2.3,2017-01-13 04:28:00+00:00,0.0,,,10.8,,2.3,172.0,1440,594,128.21,38.2533
2017-01-14,-10.3,-14.6,2017-01-14 14:36:00+00:00,-5.3,2017-01-14 05:56:00+00:00,0.0,,,10.9,,2.0,358.1,1440,594,128.21,38.2533
2017-01-15,-10.7,-16.9,2017-01-14 21:52:00+00:00,-1.6,2017-01-15 06:33:00+00:00,0.0,,,6.3,,1.1,194.6,1440,594,128.21,38.2533
2017-01-16,-8.2,-15.9,2017-01-15 22:37:00+00:00,2.5,2017-01-16 06:44:00+00:00,0.0,,,2.9,,0.5,245.3,1437,594,128.21,38.2533
2017-01-17,-6.9,-14.3,2017-01-16 23:01:00+00:00,3.6,2017-01-17 05:20:00+00:00,0.0,,,6.6,,0.9,169.2,1440,594,128.21,38.2533
2017-01-18,-4.0,-9.4,2017-01-18 14:56:00+00:00,1.2,2017-01-18 05:20:00+00:00,0.0,,,7.9,,1.3,228.4,1437,594,128.21,38.2533
2017-01-19,-4.4,-11.2,2017-01-18 22:47:00+00:00,4.5,2017-01-19 06:23:00+00:00,0.0,,,6.2,,0.8,149.5,1439,594,128.21,38.2533
