dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-06,25.2,22.8,28.1,1222.0,550.0,4.3,4.3,3.3,1.0,,212.0,210.0,75.0,85.5,1207.0,1392.0,1.6,8.0,5.7,340.0,340.0,70.0,310.0,310.0,14.0,4.3,,,,8.5,4.3,22.6,21.4,28.6,21.0,28.7,29.0,28.8,27.5,25.3,22.5,13.2,15.4,,,,,,27.3,1001.8,1004.9,1003.1,1006.2,28.0,2400.0,0.8,3.2,4.0, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0752-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}150 0-{박무}{강도0}1800-1915.   {뇌전}{강도1}(W 2-3)0208-0240.   {소나기}0210-{비}0250-{비}{강도0}0300-031 0.,90,128.5647,38.2509
1982-08-06,23.2,21.6,26.6,1339.0,600.0,4.3,2.7,2.6,2.47,0.0,0.0,0.0,77.0,88.0,1345.0,3549.0,4.1,8.5,5.7,270.0,270.0,270.0,527.0,520.0,13.9,4.3,2.27,14.69,900.0,7.8,7.0,21.1,20.5,24.3,16.9,24.5,23.9,23.3,22.4,22.0,19.0,,,,,,,,24.9,918.2,1009.7,1008.7,1012.4,300.0,2400.0,,,3.9,-{비}-{소나기}0001-{비}0012-0158. {비}0557-{비}{강도0}0600-0603. {비}1624-1648. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0620.,100,128.7587,37.6869
1982-08-06,26.6,25.4,29.9,1252.0,540.0,17.6,11.9,6.8,5.33,3.0,16.0,0.0,71.0,89.8,1208.0,847.0,1.0,6.8,3.3,180.0,230.0,270.0,908.0,1420.0,13.9,1.3,1.94,10.44,1100.0,9.8,6.9,24.7,25.2,27.3,21.3,28.2,28.4,28.6,28.3,26.9,23.6,15.7,17.2,,,,,,31.2,996.2,1004.7,1003.3,1007.3,0.0,2400.0,,1.0,2.2,-{소나기}-0225.  {소나기}0447-0535.  {소나기}0628-0653.  {소나기}0837-{소나기}{강도0}0900-0908.  {소나기}1330-1335.  {소나기}1401-1407.  {소나기}1743-{소나기}{강도0}1800-1843.  {번개}{강도0}(W)0013-{뇌전}{강도0}(W 5-7)0015-{번개}{강도0}(W)0022-0046.  {박무}0640-0735.,101,127.7357,37.9026
1982-08-06,28.5,24.7,32.0,1602.0,600.0,0.0,0.0,0.0,0.25,,,,58.0,75.8,1000.0,1158.0,1.3,4.3,3.3,200.0,250.0,50.0,314.0,340.0,13.9,7.0,3.02,19.82,1100.0,6.8,3.4,23.8,23.7,31.4,20.4,32.0,31.4,30.8,29.2,26.0,22.6,13.3,16.3,,,,,,29.5,1001.2,1004.3,1002.6,1006.4,405.0,2400.0,,5.3,6.0,-{비}-0015.  -{박무}-0020.  {박무}0525-{박무}{강도0}0600-0825.,105,128.891,37.7515
1982-08-06,27.1,25.5,29.2,1535.0,627.0,9.1,7.3,3.5,2.77,8.0,1222.0,1220.0,80.0,86.8,1504.0,2601.0,3.0,9.5,6.3,200.0,230.0,200.0,1239.0,1640.0,14.0,0.3,1.37,3.37,1300.0,9.5,5.6,24.6,23.9,27.1,21.8,27.2,27.4,26.8,27.0,25.6,23.5,13.9,16.9,,,,,,31.0,994.9,1004.7,1003.3,1007.4,230.0,2400.0,,3.3,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0525-{비}{강도0}0600-0615.   {비}0635-0640.   {비}0650-0715.   {비}0820-0827.   {소나기}1220-1249.   {소나기}1355-1358.   {소나기}1440-1441.   {소나기}1534-1537.  {소나기}1642-1647.   {소나기}1704-1708.   {비}1918-1928.   {비}1934-1938.   {비}2150-2210.  {천둥}{강도0}(SE)1532-1538.   {천둥}{강도0}(SE)2005-2010.,108,126.9658,37.5714
1982-08-06,26.3,25.3,28.5,1539.0,650.0,1.2,1.1,1.0,1.07,1.1,1110.0,1054.0,80.0,90.0,1535.0,4082.0,4.7,9.7,7.3,110.0,110.0,160.0,938.0,922.0,13.9,1.8,2.35,10.89,1355.0,9.5,5.9,24.4,24.5,28.3,21.0,26.3,27.6,27.0,26.8,25.8,23.5,14.2,16.9,,,,,,30.7,996.7,1004.6,1003.5,1007.1,300.0,2400.0,,0.6,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2326.  {비}0624-0642.  {비}1054-1142.,112,126.6244,37.4776
1982-08-06,26.5,25.0,30.3,1630.0,515.0,0.7,0.7,0.2,0.62,0.3,,655.0,58.0,82.5,1640.0,594.0,0.7,,3.0,,270.0,270.0,,1310.0,14.0,5.9,1.95,9.71,1100.0,9.3,6.8,23.0,24.2,27.9,,27.5,27.6,27.9,26.4,24.3,22.1,,,,,,,,28.2,987.5,,,,,,,1.5,2.9,{소나기}0655-0721.  {소나기}1748-1759.,114,127.9466,37.3375
1982-08-06,26.9,25.2,29.1,1338.0,640.0,1.3,0.6,0.6,2.45,1.0,1500.0,1455.0,77.0,87.8,1335.0,1184.0,1.4,8.7,4.7,200.0,200.0,200.0,1505.0,1510.0,13.9,0.9,1.22,7.89,1200.0,10.0,5.0,24.7,23.3,27.2,20.5,27.5,27.3,26.7,26.1,25.9,22.6,13.0,15.6,,,,,,31.1,1001.3,1005.6,1004.3,1008.4,300.0,2400.0,,1.7,2.1,{안개비}0540-{비}0550-{비}{강도0}0600-0648. {비}1110-1116. {비}1225-1235. {소나기}1330-1405.{소나기}1455-{소나기}{강도0}1500-1510.  {소나기}2102-2115.,119,126.9853,37.2723
1982-08-06,27.1,24.0,31.6,1320.0,0.0,9.5,7.5,5.0,0.53,17.0,2320.0,2315.0,65.0,89.0,1255.0,381.0,0.4,,3.0,,320.0,270.0,,1530.0,14.0,2.0,,,,9.5,5.5,24.9,23.8,29.7,,29.3,28.1,27.7,26.3,26.2,23.4,,,,,,,,31.6,997.8,,,,,,,3.4,4.8,{소나기}1510-1525.  {소나기}2315-2332.,127,127.9525,36.9705
1982-08-06,26.8,25.5,28.7,1203.0,2400.0,0.0,0.0,0.0,1.6,0.0,,,80.0,87.0,954.0,3584.0,4.1,9.0,5.8,180.0,180.0,180.0,1218.0,1220.0,13.9,0.0,1.48,3.3,1100.0,9.8,6.6,24.5,25.1,27.8,21.3,27.5,27.6,27.2,26.7,25.2,22.8,,,,,,,,30.7,1002.6,1005.0,1003.6,1007.9,230.0,2400.0,,1.9,2.6,{비}0435-0520.  {비}0750-0759.  {비}1543-1625.,129,126.4939,36.7766
1982-08-06,28.3,26.8,33.3,1147.0,2338.0,,,,,,,,59.0,77.8,1300.0,3351.0,3.9,11.4,8.3,270.0,270.0,250.0,727.0,722.0,13.9,10.5,,,,4.8,3.3,24.0,24.0,30.5,19.4,30.4,30.0,28.6,26.7,24.6,21.6,13.5,16.4,,,,,,29.9,998.9,1004.6,1003.3,1006.7,300.0,2400.0,,5.1,6.7,{달무리}2310-,130,129.4128,36.9918
1982-08-06,27.4,25.9,31.3,1305.0,600.0,1.3,1.1,1.0,0.9,1.3,1450.0,1440.0,59.0,82.3,1220.0,1388.0,1.6,8.5,6.7,250.0,250.0,230.0,1450.0,1450.0,13.8,4.2,2.17,11.62,1000.0,8.8,7.9,24.1,25.0,30.5,21.5,28.7,28.7,28.2,27.6,26.3,23.7,14.0,18.0,,,,,,30.0,999.2,1006.0,1004.6,1008.4,300.0,2400.0,,2.9,3.9,{소나기}1440-{소나기}{강도0}1500-1517.  {소나기}2235-2252.  {번개}{강도0}(SE 5-6)2307-2333.,131,127.4407,36.6392
1982-08-06,27.9,25.6,32.5,1328.0,340.0,8.3,6.5,3.4,1.27,8.3,2205.0,2205.0,62.0,83.8,1330.0,1396.0,1.6,9.5,6.0,270.0,270.0,250.0,1500.0,1500.0,13.8,4.0,,,,6.8,3.5,24.8,24.1,29.2,21.0,28.7,28.5,27.6,27.0,26.5,23.6,13.7,17.0,,,,,,31.4,996.6,1005.3,1004.3,1008.2,1815.0,2400.0,,2.5,4.8,{소나기}1346-1351.  {소나기}1506-1515.  {소나기}1625-1636.  {소나기}2205-2235.  {소나기}2245-2306.{천둥}{강도0}(SE)1636-1652.  {뇌전}{강도0}(N 5~8)2250-{뇌전}{강도0}(N{이동}NE 5~8)2305-2330.  {뇌전}{강도0}(S6~9)2302-{뇌전}{강도0}(S{이동}SE 7~9)2315-{번개}{강도0}(SE)2308-2345.,133,127.3721,36.372
1982-08-06,27.0,23.0,31.2,1214.0,525.0,,,,,,,,59.0,81.5,1229.0,925.0,1.1,7.0,5.2,290.0,290.0,270.0,1605.0,1620.0,13.8,3.8,2.1,12.79,1115.0,5.5,4.8,23.6,21.9,30.4,,29.6,28.7,27.7,26.6,24.9,22.0,,,,,,,,29.1,977.9,1005.4,1004.3,1007.7,1545.0,2400.0,,3.0,4.2,,135,127.9946,36.2203
1982-08-06,30.6,25.9,35.7,1500.0,337.0,,,,,,,,48.0,67.5,1510.0,2438.0,2.8,9.2,6.0,250.0,250.0,250.0,1340.0,1330.0,13.8,9.8,3.14,23.14,1200.0,0.8,1.5,23.6,21.3,35.8,,32.7,30.9,30.0,28.2,,,,,,,,,,29.1,1005.3,1006.1,1005.0,1007.7,1507.0,2400.0,,5.7,7.0,,138,129.38,36.032
1982-08-06,28.2,25.4,32.1,1445.0,330.0,,,,,,,,57.0,76.5,1645.0,3634.0,4.2,12.2,9.3,250.0,250.0,250.0,1314.0,1330.0,13.8,4.7,,,,5.8,4.0,23.5,20.6,32.6,22.8,30.5,29.8,29.2,27.9,26.6,24.2,,,,,,,,28.9,1002.0,1005.0,1003.8,1007.5,221.0,2400.0,,5.0,6.1,,140,126.7057,35.993
1982-08-06,29.7,25.6,34.7,1442.0,600.0,,,,,,,,46.0,69.3,1450.0,2332.0,2.7,13.1,9.0,270.0,270.0,270.0,1128.0,1130.0,13.8,11.3,2.76,19.5,1300.0,6.3,4.9,23.2,23.2,33.5,22.1,31.2,30.6,29.5,27.7,26.5,24.0,15.4,18.6,,,,,,28.4,998.8,1005.6,1004.1,1007.9,1710.0,2400.0,,4.2,7.3,,143,128.6522,35.8282
1982-08-06,28.1,25.4,32.1,1250.0,2400.0,6.4,6.2,3.3,1.13,6.4,1700.0,1645.0,57.0,77.3,1259.0,1293.0,1.5,5.0,3.3,200.0,200.0,160.0,1320.0,1323.0,13.8,5.1,1.98,14.29,900.0,6.5,6.1,23.6,23.1,29.4,21.8,28.8,28.5,28.3,27.6,26.1,24.1,15.1,18.9,,,,,,29.3,1000.0,1005.9,1004.7,1009.1,300.0,2400.0,,2.3,3.3,{소나기}1313-1342.  {소나기}1645-{시정(미만)}{1km}{소나기}1659-{시정(이상)}{1km}{소나기}1719-1724.,146,127.155,35.8215
1982-08-06,29.7,24.9,34.8,1452.0,450.0,,,,,,,,49.0,71.8,1443.0,1732.0,2.0,7.5,5.7,180.0,180.0,200.0,1202.0,1008.0,13.8,9.1,,,,4.5,3.3,23.8,24.3,33.9,,32.9,30.9,29.3,27.7,25.2,22.7,,,,,,,,29.5,1001.8,1005.4,1004.1,1007.4,228.0,2400.0,,4.5,7.1,,152,129.3203,35.5601
1982-08-06,28.4,25.5,32.6,1502.0,2400.0,0.0,0.0,0.0,0.17,0.0,,,60.0,75.5,1730.0,2222.0,2.6,8.6,5.0,250.0,250.0,160.0,1550.0,1431.0,13.7,8.6,3.07,21.56,1300.0,5.0,3.3,23.5,22.6,31.8,,29.1,28.9,28.3,27.5,26.3,23.6,,,,,,,,29.0,997.0,1005.2,1004.2,1007.9,1800.0,2400.0,,4.5,6.4,{소나기}1115-1125.,156,126.8916,35.1729
1982-08-06,27.9,25.2,30.9,1340.0,600.0,,,,,,,,72.0,82.5,1500.0,4530.0,5.2,12.0,8.7,270.0,200.0,200.0,2310.0,1400.0,13.7,11.5,3.74,25.72,1200.0,6.3,3.0,24.6,23.6,34.1,21.2,32.3,30.9,29.7,27.9,26.1,23.2,15.4,17.5,,,,,,30.9,998.2,1006.2,1005.3,1007.9,300.0,2400.0,,3.0,5.8,,159,129.032,35.1047
1982-08-06,27.3,25.6,30.2,1359.0,246.0,,,,,,,,68.0,86.8,1403.0,3018.0,3.5,8.5,7.3,250.0,250.0,250.0,1455.0,1511.0,13.7,8.9,,,,6.8,5.5,24.8,25.2,31.5,22.7,30.6,29.5,29.0,28.2,26.2,23.7,,,,,,,,31.3,1002.1,1006.6,1005.4,1009.0,300.0,2400.0,,4.2,5.1,,162,128.4356,34.8454
1982-08-06,27.4,25.4,31.5,1347.0,2400.0,,,,,,,,71.0,84.0,1307.0,4364.0,5.1,9.5,8.3,200.0,200.0,180.0,1346.0,1402.0,13.7,10.3,3.33,19.84,1200.0,5.3,4.0,24.4,24.6,30.6,,29.2,29.1,28.6,27.4,26.4,24.4,,,,,,,,30.5,999.9,1006.3,1004.3,1009.1,212.0,2400.0,,3.7,4.8,,165,126.3812,34.8169
