dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-07,4.7,2.1,6.3,1330.0,9.0,,,,,,,,58.0,71.1,1051.0,1134.0,1.3,4.4,2.4,360.0,340.0,290.0,1313.0,1054.0,9.6,0.1,,,,,,-0.2,0.9,4.7,,,,,,,,,,,,,,,6.1,1028.5,1030.8,1029.8,1031.7,118.0,957.0,,,,,90,128.5647,38.2509
2015-12-07,-0.1,-7.6,8.4,1421.0,733.0,,,,,,,,30.0,69.1,1341.0,388.0,0.4,2.7,1.8,320.0,270.0,250.0,1446.0,1525.0,9.6,8.2,,,,,,-5.9,-11.8,-0.9,,,,,,,,,,,,,,,4.0,1011.5,1031.0,1028.3,1032.4,1510.0,950.0,,,,,95,127.3042,38.1479
2015-12-07,0.9,-6.7,10.4,1349.0,623.0,,,,,,,,29.0,59.9,1423.0,985.0,1.1,5.5,3.4,250.0,250.0,20.0,1532.0,1533.0,9.7,8.3,,,,,,-6.6,-7.2,0.7,,,,,,,,,,,,,,,3.7,1016.5,1030.4,1028.0,1031.6,1518.0,2334.0,,,,,98,127.0607,37.9019
2015-12-07,-0.2,-6.7,7.2,1527.0,401.0,,,,,,,,32.0,64.3,1518.0,881.0,1.0,4.7,3.1,50.0,50.0,320.0,958.0,659.0,9.7,8.4,,,,,,-6.6,-6.5,0.6,,,,,,,,,,,,,,,3.8,1027.2,1030.9,1029.4,1032.1,1450.0,2300.0,,,,,99,126.7665,37.8859
2015-12-07,-1.5,-8.0,2.9,1208.0,105.0,,,,,,,,74.0,86.8,1217.0,1108.0,1.3,5.4,3.5,110.0,110.0,90.0,1321.0,1322.0,9.7,3.2,1.32,6.04,1200.0,,,-3.4,-10.6,-0.7,,,,,,,,,,,,,,,4.9,937.3,1031.8,1029.3,1033.6,1406.0,109.0,,,,,100,128.7183,37.6771
2015-12-07,0.2,-5.6,5.7,1535.0,741.0,,,,,,,,49.0,80.0,1457.0,466.0,0.5,3.3,1.8,20.0,20.0,70.0,930.0,930.0,9.7,5.7,1.16,6.43,1000.0,4.1,3.3,-3.2,-11.7,-0.2,13.0,1.3,1.5,2.9,4.1,5.9,10.6,17.1,17.0,,,,,,4.9,1021.2,1031.2,1029.2,1032.7,1521.0,933.0,,,0.7,{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2015-12-07,4.0,1.9,6.2,1251.0,3.0,,,,,,,,54.0,60.0,800.0,2160.0,2.5,8.0,3.8,320.0,290.0,320.0,619.0,2041.0,9.7,2.8,,,,4.3,3.5,-3.1,0.8,3.2,,,,,,,,,,,,,,,4.9,1013.1,1031.2,1030.3,1032.2,1502.0,2146.0,,,,,102,124.6305,37.9661
2015-12-07,5.7,3.0,7.7,1226.0,116.0,,,,,0.0,,,54.0,66.3,1044.0,809.0,0.9,3.9,2.0,20.0,50.0,270.0,1226.0,1234.0,9.7,0.0,0.68,3.54,1000.0,8.6,6.6,-0.1,-1.9,8.0,12.1,4.8,5.3,5.6,6.5,6.6,10.5,16.1,16.0,,,,,,6.0,1020.8,1030.7,1029.8,1031.6,121.0,2254.0,,,0.6,,104,128.8554,37.8046
2015-12-07,5.7,2.2,8.0,1224.0,1.0,,,,,,,,48.0,61.3,103.0,1451.0,1.7,6.0,3.9,320.0,290.0,320.0,2.0,9.0,9.7,0.0,0.87,3.66,1000.0,,,-1.2,0.3,5.9,12.7,5.3,5.2,6.5,7.3,7.2,10.3,16.2,15.8,,,,,,5.6,1027.5,1030.8,1029.8,1031.7,1440.0,953.0,,,,,105,128.891,37.7515
2015-12-07,7.5,3.9,10.2,1226.0,45.0,,,,,,,,51.0,65.0,1227.0,1472.0,1.7,6.2,4.5,360.0,20.0,200.0,1328.0,1334.0,9.7,1.7,,,,,,1.2,-2.4,5.7,,,,,,,,,,,,,,,6.7,1025.4,1030.3,1029.4,1031.3,119.0,1021.0,,,,,106,129.1243,37.5071
