dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-08,22.8,16.7,29.4,1428.0,440.0,,,,,,,,43.0,71.9,1429.0,1680.0,1.9,9.7,6.1,140.0,160.0,160.0,1510.0,1419.0,14.8,13.3,,,,0.9,0.0,17.0,15.2,30.7,,,,,,,,,,,,,,,19.3,1009.9,1011.9,1010.5,1013.1,1649.0,2243.0,,,,,90,128.5647,38.2509
2020-06-08,24.8,17.8,32.4,1646.0,502.0,,,,,,,,44.0,72.9,1649.0,954.0,1.1,5.7,3.8,230.0,230.0,320.0,1804.0,1701.0,14.7,10.8,3.31,26.72,1200.0,2.1,2.1,18.9,16.2,34.2,17.1,28.2,27.7,26.2,25.7,23.3,19.7,12.6,13.6,,,,,,21.9,1003.2,1014.1,1011.9,1015.9,1645.0,2303.0,,5.2,7.4,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0945-1115.,93,127.7544,37.9474
2020-06-08,23.5,17.6,30.2,1631.0,315.0,,,,,,,,48.0,79.3,1458.0,981.0,1.1,4.8,2.5,230.0,230.0,200.0,1548.0,1552.0,14.7,10.7,3.36,26.19,1200.0,2.4,1.4,19.1,15.0,27.2,,,,,,,,,,,,,,,22.1,996.8,1014.5,1012.6,1016.7,1432.0,2329.0,,5.0,7.1,,95,127.3042,38.1479
2020-06-08,23.7,18.1,31.0,1449.0,154.0,,,,,,,,46.0,74.5,1423.0,1116.0,1.3,7.8,4.6,290.0,270.0,250.0,1603.0,1858.0,14.7,12.0,,,,2.9,2.5,18.5,15.5,33.4,,,,,,,,,,,,,,,21.3,1001.7,1014.9,1013.1,1016.9,1450.0,2215.0,,,,,98,127.0607,37.9019
2020-06-08,22.4,18.2,29.5,1502.0,144.0,,,,,,,,51.0,79.0,1357.0,941.0,1.1,6.3,2.9,250.0,290.0,200.0,1813.0,1556.0,14.7,10.4,,,,2.4,2.0,18.2,17.2,30.5,,,,,,,,,,,,,,,20.9,1011.6,1015.1,1013.6,1016.8,1454.0,2225.0,,,,,99,126.7665,37.8859
2020-06-08,22.0,13.0,29.5,1508.0,303.0,,,,,,,,42.0,73.0,1507.0,2471.0,2.9,9.2,5.4,290.0,270.0,270.0,1810.0,1813.0,14.7,13.0,3.53,29.58,1200.0,0.1,0.1,16.1,9.3,26.6,,,,,,,,,,,,,,,18.4,928.1,1013.2,1010.0,1016.2,1506.0,2332.0,,6.0,8.6,,100,128.7183,37.6771
2020-06-08,25.6,18.8,32.6,1622.0,523.0,,,,,,,,43.0,69.9,1606.0,1237.0,1.4,4.8,2.7,270.0,250.0,340.0,1459.0,1629.0,14.7,11.1,3.18,25.16,1200.0,,,19.0,16.0,30.5,16.3,27.6,27.2,25.9,25.3,23.6,19.1,14.5,14.2,,,,,,22.0,1005.6,1014.2,1012.0,1016.0,1521.0,2305.0,,5.1,7.3,,101,127.7357,37.9026
2020-06-08,18.2,15.0,21.7,1501.0,440.0,0.0,0.0,0.0,7.67,,,,71.0,88.5,1308.0,3524.0,4.1,11.8,7.7,160.0,160.0,140.0,1027.0,1034.0,14.7,11.4,3.39,27.6,1200.0,2.5,2.5,16.1,13.3,25.7,,,,,,,,,,,,,,,18.3,1009.0,1013.2,1011.0,1014.9,1.0,2222.0,7.77,4.2,6.1,-{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-0740. -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0746-0810. {박무}1935-{박무}{강도0}2100-2140.,102,124.7124,37.974
2020-06-08,25.6,17.4,31.1,1541.0,225.0,,,,,,,,38.0,59.9,1528.0,1117.0,1.3,6.3,4.1,110.0,110.0,110.0,1407.0,1414.0,14.7,13.2,3.28,27.77,1200.0,0.0,0.0,16.8,13.7,31.1,16.0,28.7,25.6,26.5,24.3,23.2,18.7,12.3,13.1,,,,,,19.2,1003.1,1011.7,1009.9,1013.0,1707.0,2329.0,,5.7,8.2,,104,128.8554,37.8046
2020-06-08,28.5,20.7,33.1,1619.0,7.0,,,,,,,,38.0,52.8,1413.0,1872.0,2.2,7.4,4.5,110.0,90.0,230.0,1425.0,1427.0,14.7,12.2,3.35,27.5,1200.0,1.9,0.3,17.5,15.8,34.0,17.3,27.5,27.0,26.3,24.7,24.0,20.2,14.1,14.2,,,,,,20.1,1008.9,1012.0,1010.1,1013.4,1709.0,2329.0,,6.7,9.6,,105,128.891,37.7515
