dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-12,5.3,1.4,9.5,1556.0,656.0,,,,,,,,33.0,50.0,1522.0,3700.0,4.3,12.8,8.3,270.0,270.0,270.0,1652.0,40.0,11.7,8.8,,,,3.0,-999.0,-4.6,-1.6,4.5,4.9,4.6,4.7,4.2,4.0,3.6,4.0,12.0,8.8,,,,,,4.4,1015.0,1018.4,1015.9,1020.8,0.0,2400.0,,,4.3,,90,128.5647,38.2509
1975-03-12,-3.1,-10.4,2.4,1555.0,739.0,,,,,,,,55.0,72.0,1615.0,2277.0,2.6,11.8,5.0,270.0,270.0,270.0,1440.0,1450.0,11.8,10.4,,9.88,,3.0,-999.0,-7.4,-14.4,-0.4,4.6,-0.5,-0.2,-0.5,-0.6,-0.2,1.6,,,53.8,,0.2,0.0,,3.5,923.0,1024.3,1021.7,1027.0,1500.0,900.0,,,3.4,,100,128.7587,37.6869
1975-03-12,1.7,-3.6,8.3,1526.0,745.0,,,,,,,,36.0,69.0,1421.0,1575.0,1.8,10.3,7.0,270.0,270.0,140.0,1514.0,1520.0,11.8,5.3,,11.03,,5.3,-999.0,-4.3,-8.6,2.6,5.4,1.2,1.6,0.8,1.1,1.8,3.2,14.7,10.2,,,,,,4.5,1010.4,1019.9,1017.9,1021.8,1657.0,953.0,5.7,,2.7,{박무}0452-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0539-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1004-{시정(이상)}{0.2km}{안개}1016-{시정(이상)}{0.5km}{안개}1024-{시정(이상)}{1km}{박무}1107-{박무}{강도1}1200-{박무}{강도0}1500-1648.,101,127.7357,37.9026
1975-03-12,4.4,1.3,8.1,1148.0,701.0,,,,,,,,36.0,59.5,1032.0,2530.0,2.9,10.0,7.0,230.0,230.0,230.0,321.0,332.0,11.8,7.4,,7.37,,1.0,-999.0,-3.2,-1.3,6.0,5.0,4.2,4.4,5.3,4.8,4.8,4.9,13.0,8.9,,,,,,4.9,1014.7,1018.0,1015.8,1019.1,0.0,2400.0,,,2.6,,105,128.891,37.7515
1975-03-12,3.1,-0.2,9.0,1336.0,705.0,0.0,,,0.22,0.0,,,37.0,63.3,1415.0,2828.0,3.3,14.1,7.3,290.0,290.0,290.0,1701.0,1820.0,11.8,8.9,,14.08,,2.0,-999.0,-3.4,-5.3,2.3,5.0,3.7,3.5,3.6,3.4,3.4,3.7,12.7,9.8,,,,,,4.8,1009.4,1020.3,1018.9,1022.7,1745.0,2400.0,,,2.9,{박무}0620-{박무}{강도1}0900-1040.  {싸락눈}1535-{비}1540-1448.,108,126.9658,37.5714
1975-03-12,3.2,0.0,8.0,1347.0,720.0,,,,,,,,33.0,62.0,1350.0,4214.0,4.9,14.0,10.0,290.0,290.0,320.0,1710.0,1730.0,11.8,10.3,,10.75,,0.5,-999.0,-3.7,-7.0,4.0,6.8,4.5,4.7,4.9,5.0,5.3,5.8,12.4,10.5,,,,,,4.7,1012.3,1021.1,1019.3,1023.0,0.0,2400.0,,,3.1,-{박무}-0229.  {박무}0613-{박무}{강도2}0900-{박무}{강도0}1200-1410.,112,126.6244,37.4776
1975-03-12,2.0,-4.6,8.9,1454.0,629.0,,,,,,,,29.0,69.0,1447.0,1830.0,2.1,,5.5,0.0,320.0,320.0,,1810.0,11.7,7.5,,17.93,,6.3,,-4.7,-6.5,4.4,,0.0,0.0,0.0,0.0,0.0,3.5,,,,,,,,4.3,1001.2,,,,,,3.3,,2.5,{박무}0512-{시정(미만)}{1km}{안개}0624-{시정(미만)}{0.5km}{안개}0718-{시정(미만)}{0.2km}{안개}0757-{시정(이상)}{0.2km}{안개}0834-{시정(이상)}{0.5km}{안개}0900-1049.,114,127.9466,37.3375
1975-03-12,2.6,-2.7,8.3,1404.0,655.0,,,,,,,,34.0,65.3,1530.0,2026.0,2.3,9.2,7.3,320.0,320.0,290.0,1435.0,1440.0,11.8,9.7,,17.67,,0.5,-999.0,-4.0,-11.6,3.3,4.9,4.0,3.8,3.7,3.5,3.4,3.8,12.1,8.8,,,,,,4.6,1016.2,1021.0,1019.7,1023.5,0.0,2400.0,,,3.7,{박무}0738-{박무}{강도0}0900-1124.,119,126.9853,37.2723
1975-03-12,3.0,-2.5,9.1,1450.0,700.0,,,,,,,,28.0,63.8,1450.0,1686.0,2.0,,6.0,0.0,270.0,270.0,,1720.0,11.7,9.7,,27.4,,1.0,,-5.5,-4.9,,,,,,,4.0,4.3,,,,,,,,4.2,1012.2,,,,,,,,2.4,,127,127.9525,36.9705
1975-03-12,2.6,-2.0,10.4,1451.0,740.0,,,,,,,,31.0,75.0,1622.0,2084.0,2.4,8.4,6.3,290.0,320.0,340.0,1431.0,1550.0,11.7,9.5,,,,0.5,-999.0,-2.4,-5.8,4.3,6.7,4.4,4.7,5.1,5.2,5.4,5.8,,,,,,,,5.2,1018.8,1021.4,1020.3,1023.4,0.0,2400.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {햇무리}1625-1740.,129,126.4939,36.7766
