dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-11,-1.7,-4.2,0.9,1202.0,737.0,,,,,,,,44.0,63.0,1200.0,2620.0,3.0,6.4,4.0,290.0,290.0,270.0,314.0,230.0,9.7,9.4,,,,4.5,-999.0,-7.9,-3.9,-0.6,7.5,0.1,0.2,0.7,1.4,2.6,4.8,14.4,11.9,8.7,,1.5,0.0,,3.4,1027.2,1030.8,1027.9,1033.0,0.0,2140.0,,,3.2,{박무}0810-{박무}{강도0}0900-1127.,90,128.5647,38.2509
1973-01-11,-9.7,-18.0,-4.8,1230.0,2350.0,0.5,,,5.58,,,,70.0,81.5,1230.0,1092.0,1.3,,4.5,0.0,90.0,110.0,,1530.0,9.7,8.1,,9.31,,3.8,-999.0,-12.3,-11.3,-4.2,,-3.8,-3.1,-1.8,-0.1,1.4,3.6,,,36.1,1.1,,535.0,535.0,2.5,932.0,1037.1,1034.1,1042.0,100.0,2145.0,,,1.0,-{눈}{강도0}-{눈}{강도0}0300-0535.,100,128.7587,37.6869
1973-01-11,-5.5,-10.1,1.9,1529.0,800.0,,,,,,,,47.0,74.8,1540.0,700.0,0.8,3.0,2.0,90.0,90.0,70.0,35.0,250.0,9.7,8.1,,9.45,,1.3,-999.0,-9.5,-11.5,-1.1,8.0,-0.2,0.2,0.6,1.8,1.8,5.0,17.3,13.8,2.0,,,0.0,,3.0,1021.2,1031.0,1028.7,1032.8,0.0,1027.0,,,1.7,{박무}0729-{박무}{강도0}0900-{박무}{강도0}1200-1242.  {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-01-11,-1.3,-3.4,1.7,1454.0,2341.0,0.0,,,0.8,,,,44.0,59.8,1210.0,2572.0,3.0,7.4,5.0,200.0,200.0,250.0,2058.0,2103.0,9.7,5.4,,8.25,,5.8,-999.0,-8.3,-4.5,-0.8,8.2,1.2,1.6,2.3,2.6,4.0,6.5,15.0,13.2,13.5,0.0,3.4,0.0,,3.3,1026.5,1029.9,1027.4,1031.8,0.0,2116.0,,,1.3,-{눈}-0012.  {눈}0334...0410.,105,128.891,37.7515
1973-01-11,-3.7,-6.7,0.6,1430.0,730.0,,,,,,,,60.0,68.3,40.0,1250.0,1.4,6.2,4.7,250.0,250.0,290.0,1509.0,1420.0,9.8,7.2,,6.41,,0.0,-999.0,-8.6,-12.0,-1.8,7.3,-0.4,0.2,0.7,1.2,2.2,5.0,15.2,13.0,,,,,,3.2,1018.8,1030.2,1028.6,1031.8,0.0,1013.0,,,0.6,{박무}0610-{박무}{강도1}0900-{박무}{연무}1020-{박무}{강도1}{연무}{강도0}1200-{박무}{강도0}{연무}{강도0}1345-{박무}{연무}{강도0}1500-{연무}1545-1720.,108,126.9658,37.5714
1973-01-11,-4.3,-7.8,1.2,1452.0,800.0,,,,,,,,48.0,58.3,1510.0,3630.0,4.2,9.5,7.7,20.0,50.0,50.0,20.0,140.0,9.7,7.9,,6.51,,0.0,-999.0,-11.3,-9.6,-2.4,9.4,0.7,1.7,2.4,3.2,3.9,6.3,15.4,13.5,,,,,,2.6,1022.0,1031.1,1029.3,1032.6,0.0,900.0,,,1.7,,112,126.6244,37.4776
1973-01-11,-7.4,-13.5,1.0,1528.0,721.0,,,,,,,,48.0,79.0,1530.0,405.0,0.5,,2.5,0.0,200.0,200.0,,1930.0,9.7,8.7,,24.57,,2.0,,-9.4,-13.5,-1.4,,0.0,0.0,0.0,0.0,1.1,4.2,,,5.4,,,0.0,,3.1,1011.3,,,,,,,,1.2,{놀}0706-0752.  {놀}1738-1756.  {박무}0529-{박무}{강도0}0600-{박무}{강도1}0900-1024.,114,127.9466,37.3375
1973-01-11,-4.1,-8.7,1.5,1427.0,814.0,,,,,,,,49.0,69.0,1410.0,1012.0,1.2,3.8,3.0,320.0,320.0,320.0,1512.0,1520.0,9.7,7.1,,10.13,,0.0,-999.0,-9.2,-12.1,-0.3,7.5,0.4,0.9,1.3,1.7,2.3,5.2,14.1,12.3,,,,,,3.1,1026.5,1031.5,1029.7,1033.4,0.0,1020.0,,,1.3,,119,126.9853,37.2723
1973-01-11,-5.9,-10.8,1.8,1430.0,800.0,,,,,,,,53.0,81.0,1500.0,453.0,0.5,,1.0,0.0,270.0,270.0,,930.0,9.8,8.3,,14.75,,0.0,-999.0,-8.8,,,,,,,,,,,,4.1,,,0.0,,3.2,1021.8,,,,,,,,0.9,,127,127.9525,36.9705
1973-01-11,-3.7,-7.4,0.6,1341.0,648.0,,,,,,,,52.0,74.5,1430.0,1699.0,2.0,6.2,4.2,20.0,360.0,360.0,950.0,10.0,9.8,8.6,,,,0.0,-999.0,-7.7,-10.8,-1.7,9.2,0.7,1.7,2.8,3.4,4.6,7.3,,,,,,,,3.4,1027.5,1030.3,1028.5,1031.4,4.0,1030.0,,,1.1,,129,126.4939,36.7766
