dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-04,19.1,16.5,22.2,1243.0,2330.0,0.7,0.6,0.2,2.08,,640.0,640.0,72.0,90.5,1640.0,1644.0,1.9,5.7,4.3,360.0,360.0,290.0,1143.0,1140.0,12.9,2.3,,,,8.3,6.5,17.5,15.7,20.9,,20.7,20.9,20.7,20.8,,,,,,,,,,20.0,1011.9,1011.9,1010.9,1013.4,257.0,2400.0,,1.8,2.2,{비}0635-0840.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,90,128.5647,38.2509
1984-09-04,13.5,11.6,15.8,1350.0,227.0,6.4,2.5,0.6,6.33,3.8,940.0,850.0,77.0,89.8,1345.0,816.0,0.9,6.1,3.0,70.0,70.0,70.0,640.0,650.0,12.9,0.8,2.39,6.37,1230.0,9.0,5.6,11.9,10.5,15.8,20.1,16.1,16.3,17.2,17.5,17.5,19.2,,,,,,,,13.9,922.6,1017.8,1016.7,1019.0,1600.0,2400.0,,1.8,2.5,{비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1210.{박무}0530-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,100,128.7587,37.6869
1984-09-04,19.7,17.5,23.0,1330.0,2400.0,0.0,0.0,0.0,2.7,0.0,,,63.0,83.0,1133.0,1060.0,1.2,7.0,4.3,320.0,320.0,340.0,1405.0,1410.0,12.9,2.7,2.24,11.16,1300.0,9.5,7.5,16.6,14.2,22.7,24.8,21.6,21.7,22.2,22.3,22.0,24.2,16.5,22.0,,,,,,18.9,1002.6,1011.4,1010.1,1013.3,406.0,2400.0,,1.5,2.3,{비}0425-0437.  {비}0733-{비}{강도0}0900-0917.  {소나기}1109-1137.  {소나기}1233-1251.,101,127.7357,37.9026
1984-09-04,18.7,16.2,22.1,1425.0,310.0,3.8,1.8,0.5,7.25,3.3,940.0,920.0,64.0,85.0,1400.0,920.0,1.1,5.9,3.7,250.0,250.0,250.0,227.0,230.0,12.9,1.9,2.47,9.09,1200.0,8.0,4.5,16.0,15.5,19.2,22.1,20.7,20.8,20.9,21.4,21.3,22.4,17.9,22.6,,,,,,18.2,1009.3,1012.5,1011.2,1013.8,130.0,2230.0,,1.3,1.7,{비}0430-{비}{강도0}0600-{비}{강도0}0900-1145.  {박무}0840-{박무}{강도1}0900-1040.  {달코로나}2053-2116.,105,128.891,37.7515
1984-09-04,20.3,18.3,23.9,1726.0,837.0,4.4,1.8,0.8,4.33,4.0,1209.0,1209.0,66.0,79.8,1710.0,1346.0,1.6,6.1,3.5,70.0,70.0,70.0,954.0,1000.0,12.9,3.8,2.75,11.17,1300.0,8.5,4.5,16.6,15.5,22.1,24.2,22.3,22.2,22.4,22.9,23.7,24.2,18.0,21.9,,,,,,18.9,1000.8,1010.9,1009.6,1013.3,425.0,2400.0,,1.6,2.2,{비}0725-0822.  {비}1002-{비}{강도0}1200-1325.  {박무}1010-{박무}{강도0}1200-1310.  {번개}{강도0}(N)2017-2025.,108,126.9658,37.5714
1984-09-04,20.9,18.3,24.7,1611.0,721.0,0.1,0.1,0.1,1.12,0.1,1213.0,1213.0,52.0,73.0,1640.0,2066.0,2.4,8.2,5.3,20.0,20.0,20.0,823.0,840.0,12.9,6.0,2.22,12.27,1230.0,8.3,5.4,15.8,15.9,23.9,23.8,23.4,23.0,22.9,23.3,23.5,24.0,16.6,21.5,,,,,,18.0,1002.4,1010.5,1009.5,1012.9,357.0,2200.0,,2.9,4.5,{비}1118-1142.  {비}1213-1256.  {박무}1126-{박무}{강도0}1200-1338.,112,126.6244,37.4776
1984-09-04,19.1,16.3,24.3,1540.0,830.0,2.8,2.0,1.5,5.45,0.5,800.0,740.0,57.0,83.8,1543.0,939.0,1.1,,3.5,,180.0,200.0,,1630.0,12.9,6.9,2.34,11.41,1100.0,9.5,7.8,16.2,16.0,21.0,,21.3,21.8,22.4,22.7,23.2,23.7,,,,,,,,18.4,992.5,,,,,,,1.5,2.7,{비}0448-{비}{강도0}0900-0947.  {비}1239-1307.,114,127.9466,37.3375
1984-09-04,17.0,15.0,20.1,1639.0,825.0,4.5,3.4,0.9,4.7,4.0,1058.0,1017.0,74.0,85.3,1655.0,,1.7,3.5,2.7,110.0,110.0,,843.0,851.0,,,,,,9.0,,14.7,,,,,,,,,,,,,,,,,16.7,955.2,,,,,,,,,,116,126.9639,37.4442
1984-09-04,20.3,18.5,24.2,1610.0,600.0,0.1,0.1,0.0,2.92,0.0,,440.0,63.0,79.8,1625.0,950.0,1.1,6.0,2.8,90.0,90.0,90.0,1614.0,1210.0,12.9,3.7,2.17,11.5,1045.0,7.8,6.3,16.6,15.0,22.5,21.7,22.6,23.1,22.9,23.4,23.8,23.3,13.4,16.8,,,,,,18.9,1006.5,1010.9,1009.6,1013.4,415.0,2400.0,,2.5,3.1,{비}0440-0540.  {비}0750-{비}{강도0}0900-0945.,119,126.9853,37.2723
1984-09-04,18.3,16.0,20.5,1730.0,810.0,25.8,5.0,2.0,11.55,12.5,1220.0,1210.0,88.0,95.5,1800.0,486.0,0.6,,2.0,,50.0,140.0,,800.0,12.9,0.0,,,,10.0,5.5,17.5,15.8,20.6,,21.4,21.8,22.6,23.2,23.4,23.0,,,,,,,,20.1,1003.5,,,,,,,,0.9,{비}0437-{비}{강도1}0900-{안개비}1450-{안개비}{강도0}1500-1520.  {비}2310-{비}{강도0}2400-,127,127.9525,36.9705
1984-09-04,20.3,18.0,24.0,1651.0,2400.0,0.4,0.4,0.3,0.83,0.4,1010.0,940.0,80.0,90.0,1249.0,2017.0,2.3,4.7,3.5,20.0,20.0,70.0,1719.0,1720.0,12.9,2.9,1.85,11.88,1100.0,7.0,5.5,18.6,15.2,23.1,24.5,23.3,23.7,23.9,24.6,24.6,24.7,,,,,,,,21.4,1007.7,1010.0,1007.8,1013.0,426.0,2400.0,,0.8,1.8,{비}0940-1030.,129,126.4939,36.7766
