dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-31,-0.4,-3.2,2.1,1418.0,2356.0,,,,,,,,19.0,31.5,1143.0,1365.0,1.6,8.3,4.1,290.0,290.0,290.0,1159.0,1225.0,10.3,2.5,,,,,,-16.0,-7.3,-1.0,,,,,,,,,,,,,,,1.9,1022.4,1024.7,1022.6,1026.2,32.0,2341.0,,,,,90,128.5647,38.2509
2018-01-31,-3.5,-8.5,1.4,1355.0,2344.0,0.5,,,2.83,,,,24.0,61.0,1455.0,722.0,0.8,3.6,2.5,270.0,200.0,50.0,1250.0,1539.0,10.3,0.4,1.1,6.75,1100.0,7.4,1.4,-11.2,-13.1,-2.4,7.4,-1.7,-1.5,-1.4,-1.0,0.6,3.5,16.7,12.9,3.6,0.5,0.5,155.0,155.0,2.8,1014.9,1027.2,1024.9,1028.8,204.0,2341.0,,0.8,1.1,-{눈}-0250. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,93,127.7544,37.9474
2018-01-31,-5.3,-11.0,-1.0,1527.0,2334.0,,,,,,,,29.0,61.4,1429.0,934.0,1.1,5.2,2.7,180.0,200.0,180.0,237.0,1850.0,10.3,0.4,,,,,,-12.4,-13.3,-2.4,,,,,,,,,,,,,,,2.4,1008.0,1028.0,1025.0,1029.7,152.0,2332.0,,,,,95,127.3042,38.1479
2018-01-31,-3.6,-7.4,0.4,1532.0,2400.0,,,,,,,,24.0,52.4,1503.0,940.0,1.1,6.5,3.8,320.0,320.0,320.0,1215.0,1155.0,10.3,1.9,,,,,,-13.2,-12.4,-2.7,,,,,,,,,,,,,,,2.4,1013.4,1027.9,1025.2,1029.2,120.0,2333.0,,,,,98,127.0607,37.9019
2018-01-31,-5.9,-10.9,0.0,1512.0,545.0,,,,,,,,29.0,68.3,1525.0,544.0,0.6,3.5,1.8,360.0,360.0,140.0,1247.0,1255.0,10.3,1.4,,,,,,-11.9,-13.1,-2.9,,,,,,,,,,,,,,,2.5,1024.1,1027.7,1025.3,1029.3,110.0,932.0,,,,,99,126.7665,37.8859
2018-01-31,-6.7,-8.4,-4.5,1356.0,2400.0,0.0,,,,,,,34.0,56.0,1519.0,4937.0,5.7,13.9,9.7,250.0,270.0,270.0,409.0,319.0,10.3,5.7,1.33,7.53,1200.0,,,-14.4,-10.2,-5.0,,,,,,,,,,,,,,,2.1,930.4,1026.2,1023.5,1028.5,25.0,2150.0,,1.0,1.5,,100,128.7183,37.6771
2018-01-31,-3.5,-7.6,0.3,1551.0,737.0,0.3,,,,,,,27.0,62.9,1516.0,1004.0,1.2,5.4,3.2,200.0,230.0,230.0,1156.0,1539.0,10.3,0.4,0.92,5.14,1300.0,,,-11.1,-13.5,-1.9,7.5,-2.0,-2.0,-1.7,-1.2,0.1,4.2,16.6,13.3,,,,,,2.8,1017.4,1027.3,1025.0,1028.8,121.0,2314.0,,0.8,1.2,,101,127.7357,37.9026
2018-01-31,-3.0,-4.9,0.4,1.0,2347.0,,,,,,,,34.0,51.5,50.0,2335.0,2.7,13.3,10.5,320.0,290.0,50.0,3.0,3.0,10.3,0.0,,,,6.6,0.1,-11.7,-8.7,-1.1,,,,,,,,,,1.9,,,1.0,,2.5,1009.7,1028.4,1025.4,1029.7,12.0,2232.0,,,,{햇무리}1110-1430.,102,124.6305,37.9661
2018-01-31,0.0,-3.1,2.6,1217.0,431.0,,,,,,,,20.0,40.6,1529.0,1709.0,2.0,12.1,6.7,290.0,290.0,320.0,1408.0,1412.0,10.3,1.8,1.34,6.77,1200.0,8.1,2.3,-12.9,-4.5,-0.3,6.4,-0.9,-1.3,-0.8,0.0,0.1,4.2,14.8,11.2,,,,,,2.4,1014.8,1024.8,1022.8,1026.5,419.0,2147.0,,1.6,2.3,,104,128.8554,37.8046
2018-01-31,0.7,-0.7,3.4,1252.0,2359.0,,,,,,,,15.0,32.0,1513.0,2412.0,2.8,9.4,4.9,230.0,230.0,230.0,947.0,954.0,10.3,2.9,1.41,7.35,1200.0,,,-15.0,-4.4,-0.1,8.1,-0.1,-0.6,-0.6,1.3,1.8,5.2,16.1,13.0,,,,,,2.0,1021.8,1025.1,1022.8,1026.7,429.0,2204.0,,2.0,2.9,,105,128.891,37.7515
