dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-2.6,-4.0,2015-01-01 03:02:00+00:00,-1.5,2015-01-01 14:55:00+00:00,1.0,0.5,2014-12-31 22:00:00+00:00,14.8,2014-12-31 20:25:00+00:00,3.3,326.3,1440,731,126.7013,34.7998
2015-01-02,-0.4,-3.5,2015-01-01 21:14:00+00:00,4.7,2015-01-02 03:48:00+00:00,0.5,0.5,2015-01-01 19:00:00+00:00,13.6,2015-01-02 04:00:00+00:00,3.2,306.6,1440,731,126.7013,34.7998
2015-01-03,-1.2,-6.5,2015-01-02 20:45:00+00:00,4.5,2015-01-03 06:11:00+00:00,0.0,0.0,,5.3,2015-01-03 06:13:00+00:00,0.8,295.3,1440,731,126.7013,34.7998
2015-01-04,3.1,-1.6,2015-01-03 21:52:00+00:00,10.4,2015-01-04 06:13:00+00:00,0.0,0.0,,5.2,2015-01-04 06:48:00+00:00,0.9,289.7,1440,731,126.7013,34.7998
2015-01-05,6.0,-2.8,2015-01-04 17:24:00+00:00,12.8,2015-01-05 06:49:00+00:00,5.5,2.0,2015-01-05 10:00:00+00:00,14.1,2015-01-05 11:18:00+00:00,3.6,160.3,1440,731,126.7013,34.7998
2015-01-06,3.5,-1.0,2015-01-06 14:42:00+00:00,14.0,2015-01-05 16:07:00+00:00,0.0,0.0,,14.4,2015-01-06 03:43:00+00:00,4.4,323.4,1440,731,126.7013,34.7998
2015-01-07,-0.7,-3.8,2015-01-06 21:48:00+00:00,2.9,2015-01-07 06:49:00+00:00,0.0,0.0,,12.6,2015-01-07 07:35:00+00:00,3.4,323.4,1440,731,126.7013,34.7998
2015-01-08,0.6,-1.9,2015-01-07 21:38:00+00:00,4.2,2015-01-08 05:36:00+00:00,0.0,0.0,,11.9,2015-01-08 05:37:00+00:00,3.2,334.7,1440,731,126.7013,34.7998
2015-01-09,2.5,-1.7,2015-01-08 16:08:00+00:00,7.0,2015-01-09 05:05:00+00:00,0.0,0.0,,11.8,2015-01-09 04:23:00+00:00,2.7,334.7,1440,731,126.7013,34.7998
2015-01-10,2.5,-1.7,2015-01-10 14:22:00+00:00,7.2,2015-01-10 05:28:00+00:00,0.0,0.0,,9.0,2015-01-10 06:07:00+00:00,2.5,329.1,1440,731,126.7013,34.7998
2015-01-11,1.6,-2.7,2015-01-10 18:52:00+00:00,7.0,2015-01-11 03:15:00+00:00,0.0,0.0,,13.6,2015-01-11 04:04:00+00:00,3.0,292.5,1440,731,126.7013,34.7998
2015-01-12,-0.6,-4.3,2015-01-12 14:34:00+00:00,4.2,2015-01-12 05:53:00+00:00,0.0,0.0,,7.1,2015-01-11 15:04:00+00:00,1.8,275.6,1439,731,126.7013,34.7998
2015-01-13,2.2,-5.5,2015-01-12 20:29:00+00:00,10.0,2015-01-13 06:01:00+00:00,0.0,0.0,,5.2,2015-01-13 14:51:00+00:00,1.0,126.6,1440,731,126.7013,34.7998
2015-01-14,4.1,2.3,2015-01-13 20:39:00+00:00,6.3,2015-01-13 16:17:00+00:00,0.0,0.0,,5.9,2015-01-13 15:02:00+00:00,1.0,81.6,1440,731,126.7013,34.7998
2015-01-15,2.1,-2.3,2015-01-14 20:25:00+00:00,9.3,2015-01-15 05:41:00+00:00,0.0,0.0,,7.3,2015-01-15 06:21:00+00:00,2.1,329.1,1439,731,126.7013,34.7998
2015-01-16,1.5,-2.8,2015-01-15 17:39:00+00:00,4.2,2015-01-16 06:36:00+00:00,0.0,0.0,,10.8,2015-01-16 13:12:00+00:00,1.8,329.1,1427,731,126.7013,34.7998
2015-01-17,0.5,-4.4,2015-01-17 14:55:00+00:00,3.6,2015-01-17 05:06:00+00:00,0.0,0.0,,12.2,2015-01-16 19:04:00+00:00,3.9,329.1,1440,731,126.7013,34.7998
2015-01-18,1.1,-6.2,2015-01-17 19:28:00+00:00,6.3,2015-01-18 14:05:00+00:00,0.0,0.0,,12.6,2015-01-18 14:17:00+00:00,1.8,272.8,1440,731,126.7013,34.7998
2015-01-19,4.0,0.9,2015-01-18 21:52:00+00:00,7.7,2015-01-19 03:07:00+00:00,0.0,0.0,,13.2,2015-01-19 02:45:00+00:00,3.8,331.9,1440,731,126.7013,34.7998
2015-01-20,2.7,-2.9,2015-01-19 22:26:00+00:00,8.0,2015-01-20 05:33:00+00:00,0.0,0.0,,7.3,2015-01-20 10:00:00+00:00,1.5,143.4,1440,731,126.7013,34.7998
