dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-02,7.6,-0.5,13.2,1511.0,323.0,,,,,,,,27.0,37.8,1520.0,4200.0,4.9,19.8,11.7,290.0,290.0,270.0,1515.0,1519.0,10.6,9.4,,,,0.0,0.0,-6.0,-6.8,7.5,,,,,,,,,,,,,,,3.9,1010.7,1013.0,1009.5,1016.1,2009.0,142.0,,,,,90,128.5647,38.2509
1995-11-02,2.5,-4.7,9.3,1500.0,740.0,,,,,,,,22.0,45.5,1515.0,2085.0,2.4,15.5,7.0,290.0,250.0,200.0,1242.0,1520.0,10.6,8.9,,,,0.5,0.3,-8.8,-9.6,4.8,,5.8,6.4,8.3,10.0,12.6,15.8,,,,,,,,3.2,999.2,1018.6,1016.1,1021.1,1815.0,901.0,,,2.8,,95,127.3042,38.1479
1995-11-02,-1.0,-6.8,3.7,1503.0,710.0,,,,,,,,27.0,48.5,1200.0,9428.0,10.9,22.8,15.5,270.0,270.0,270.0,1348.0,1400.0,10.6,9.4,2.18,14.26,1145.0,0.0,0.0,-10.2,-8.1,0.2,,1.2,1.7,4.0,5.8,8.8,12.3,,,0.8,,,0.0,,2.9,915.2,1016.2,1012.6,1020.0,1403.0,920.0,,,6.1,{폭풍}1300-1420.,100,128.7587,37.6869
1995-11-02,3.2,-4.1,11.3,1448.0,648.0,,,,,,,,27.0,61.8,1420.0,838.0,1.0,7.0,4.0,250.0,230.0,230.0,1640.0,1250.0,10.6,9.3,2.05,12.66,1200.0,0.0,0.0,-4.3,-8.6,2.4,19.6,5.5,7.2,9.8,12.4,13.6,18.0,18.0,20.1,,,,,,4.5,1009.4,1018.7,1016.2,1022.1,1600.0,910.0,,,2.6,,101,127.7357,37.9026
1995-11-02,7.5,1.7,12.7,1530.0,528.0,,,,,,,,28.0,39.0,1246.0,4203.0,4.9,18.0,13.3,230.0,230.0,230.0,1328.0,1343.0,10.6,9.3,2.25,13.68,1100.0,0.0,0.0,-5.8,-5.1,9.0,19.0,8.4,8.7,10.9,12.4,15.9,18.3,17.4,19.8,,,,,,4.0,1011.5,1014.7,1012.2,1017.2,1724.0,750.0,,,4.3,,105,128.891,37.7515
1995-11-02,8.5,1.5,12.1,1542.0,707.0,,,,,,,,26.0,36.3,1200.0,4747.0,5.5,18.8,12.3,270.0,270.0,270.0,1759.0,1340.0,10.6,8.9,,,,0.0,0.0,-5.8,-6.9,8.9,,,,,,,,,,,,,,,4.0,1008.9,1012.8,1010.0,1015.3,1800.0,950.0,,,,,106,129.1243,37.5071
1995-11-02,5.9,-0.5,11.9,1527.0,718.0,,,,,,,,27.0,43.8,1120.0,1957.0,2.3,13.7,5.3,270.0,270.0,270.0,1315.0,1320.0,10.6,9.3,1.91,11.74,1200.0,0.3,0.1,-6.1,-7.7,5.0,19.0,6.4,7.5,9.5,10.9,13.5,17.4,18.0,19.4,,,,,,4.0,1009.5,1020.2,1017.0,1023.4,1800.0,900.0,,,2.6,,108,126.9658,37.5714
1995-11-02,6.5,0.7,12.1,1520.0,658.0,,,,,,,,33.0,49.3,1545.0,2507.0,2.9,8.4,5.0,340.0,270.0,290.0,110.0,1610.0,10.6,9.4,2.13,13.3,1155.0,0.0,0.0,-3.6,-6.2,6.4,18.6,7.4,8.0,8.9,10.1,14.6,17.7,16.5,17.8,,,,,,4.8,1011.4,1020.0,1016.7,1023.2,1810.0,907.0,,,1.9,,112,126.6244,37.4776
1995-11-02,3.1,-4.2,10.7,1623.0,722.0,,,,,,,,34.0,67.8,1100.0,1114.0,1.3,8.3,4.3,250.0,250.0,250.0,1555.0,1600.0,10.6,8.3,2.04,12.46,1100.0,0.8,1.1,-2.9,-5.4,6.1,,,,,,,,,,,,,,,5.0,1001.6,1020.3,1017.7,1023.1,1502.0,800.0,,,,,114,127.9466,37.3375
1995-11-02,5.7,-0.9,13.3,1520.0,711.0,,,,,,,,40.0,59.3,1500.0,613.0,0.7,7.7,3.8,250.0,250.0,250.0,1347.0,1400.0,10.6,9.3,1.69,12.39,1155.0,0.5,0.6,-2.2,-6.0,6.4,17.8,6.6,8.1,9.5,10.6,14.6,16.8,14.9,17.5,,,,,,5.3,1015.8,1020.5,1018.3,1023.1,1802.0,920.0,,,1.8,,119,126.9853,37.2723
1995-11-02,3.6,-2.2,9.6,1603.0,728.0,,,,,,,,37.0,57.3,1333.0,2114.0,2.4,21.5,10.5,320.0,320.0,320.0,1312.0,1321.0,10.6,9.4,,,,0.0,0.0,-4.2,-6.4,4.4,,,,,,,,,,,,,,,4.5,988.8,1018.2,1015.1,1020.9,1757.0,831.0,,,,,121,128.4574,37.1813
1995-11-02,3.9,-3.6,11.3,1527.0,556.0,,,,,,,,45.0,74.5,1340.0,1728.0,2.0,11.3,7.4,250.0,250.0,250.0,1538.0,1330.0,10.6,7.3,,,,1.0,1.0,-0.5,-6.4,6.5,,6.8,7.8,9.3,10.4,12.1,15.6,,,,,,,,6.0,1011.9,1020.7,1017.7,1023.5,1640.0,804.0,,,2.9,,127,127.9525,36.9705
1995-11-02,6.8,0.5,13.6,1530.0,728.0,0.3,,,1.33,,,,49.0,76.3,1450.0,1278.0,1.5,9.2,4.7,340.0,340.0,320.0,1529.0,1530.0,10.7,6.6,2.28,12.85,1200.0,6.0,5.0,2.1,-3.2,8.1,,,,,,,,,,,,,,,7.1,1018.2,1020.8,1018.6,1023.0,2400.0,910.0,,,,-{소낙성진눈깨비}-{소나기}0020-0120.,129,126.4939,36.7766
1995-11-02,7.2,-0.7,14.2,1417.0,213.0,,,,,,,,28.0,46.0,1130.0,4834.0,5.6,15.5,11.0,250.0,250.0,230.0,2045.0,2050.0,10.6,9.2,,,,0.0,0.0,-4.2,-3.4,8.3,,,,,,,,,,,,,,,4.5,1008.3,1014.4,1012.3,1016.8,2130.0,815.0,,,,,130,129.4128,36.9918
1995-11-02,6.2,-0.2,13.6,1458.0,650.0,,,,,,,,36.0,61.0,1457.0,1578.0,1.8,8.0,4.8,270.0,290.0,230.0,1257.0,1540.0,10.7,9.0,2.4,14.01,1100.0,1.8,1.1,-1.5,-6.7,8.2,,,,,,,,,,,,,,,5.5,1013.3,1020.8,1018.6,1023.6,1503.0,810.0,,,,,131,127.4407,36.6392
1995-11-02,6.3,-0.3,12.2,1606.0,730.0,,,,,,,,42.0,70.8,1608.0,1358.0,1.6,10.2,4.7,320.0,290.0,320.0,1601.0,1610.0,10.7,8.0,2.08,9.69,1015.0,4.5,3.1,1.2,-3.0,7.4,17.8,7.7,8.5,10.1,11.5,12.0,16.2,16.7,18.5,,,,,,6.7,1012.0,1020.6,1018.4,1023.2,2400.0,911.0,,1.1,1.7,,133,127.3721,36.372
1995-11-02,5.7,0.6,10.9,1439.0,640.0,0.0,,,0.43,,,,51.0,60.3,1404.0,5702.0,6.6,18.3,11.7,270.0,250.0,270.0,1605.0,1300.0,10.7,8.5,1.89,11.09,1230.0,2.5,1.9,-1.3,-1.2,6.1,,,,,,,,,,,,,,,5.6,990.1,1020.2,1017.5,1023.4,1642.0,920.0,,,,-{눈}-0026.,135,127.9946,36.2203
1995-11-02,5.5,-0.4,11.3,1446.0,405.0,,,,,,,,35.0,48.5,1445.0,2666.0,3.1,15.0,8.7,320.0,320.0,320.0,1218.0,1350.0,10.7,9.1,2.32,13.93,1145.0,0.3,0.1,-4.5,-7.0,7.4,,,,,,,,,,,,,,,4.4,1002.2,1019.7,1017.0,1022.2,1720.0,905.0,,,,,136,128.7073,36.5729
1995-11-02,8.5,4.0,13.2,1557.0,737.0,,,,,,,,25.0,41.3,1153.0,3442.0,4.0,11.6,8.7,270.0,270.0,270.0,1351.0,1410.0,10.7,9.4,2.28,14.3,1200.0,0.0,0.0,-4.2,2.2,10.4,,10.3,11.1,12.6,12.7,14.7,17.7,,,,,,,,4.5,1017.8,1018.3,1016.0,1020.8,2400.0,851.0,,4.0,4.8,,138,129.38,36.032
