dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-05,24.6,17.9,29.0,1121.0,35.0,,,,,,,,38.0,57.6,1011.0,2244.0,2.6,13.8,6.1,320.0,200.0,110.0,749.0,917.0,14.7,10.8,,,,3.3,3.0,15.4,16.1,28.5,,,,,,,,,,,,,,,17.5,1002.7,1004.7,1002.6,1007.7,1719.0,42.0,,,,,90,128.5647,38.2509
2012-06-05,21.6,18.5,26.2,1353.0,26.0,0.1,0.1,0.1,1.0,,,,41.0,59.5,1443.0,2269.0,2.6,8.3,5.7,250.0,250.0,230.0,1624.0,1619.0,14.7,4.2,,,,6.9,6.4,13.0,15.7,24.8,,23.9,23.5,22.2,20.9,18.0,15.7,,,,,,,,15.1,989.5,1007.1,1004.2,1010.2,1745.0,48.0,,4.6,5.6,{비}0655-0755.,95,127.3042,38.1479
2012-06-05,21.9,18.8,28.2,1256.0,455.0,,,,,,,,42.0,61.3,1257.0,1966.0,2.3,8.6,5.3,250.0,250.0,270.0,1524.0,1621.0,14.7,7.7,,,,,,13.8,18.6,29.1,,,,,,,,,,,,,,,15.9,994.6,1007.0,1004.4,1010.2,1752.0,24.0,,,,,98,127.0607,37.9019
2012-06-05,22.1,16.3,27.3,1459.0,444.0,0.0,0.0,0.0,,,,,52.0,72.1,1410.0,1407.0,1.6,7.1,3.9,270.0,230.0,230.0,1519.0,1552.0,14.7,8.4,,,,,,16.6,14.2,28.4,,,,,,,,,,,,,,,19.1,1004.2,1007.5,1005.2,1010.5,1817.0,1.0,,,,,99,126.7665,37.8859
2012-06-05,19.0,15.6,23.5,1521.0,509.0,,,,,,,,43.0,65.3,1459.0,5319.0,6.2,16.4,10.2,250.0,270.0,270.0,743.0,730.0,14.7,12.2,3.36,26.28,1200.0,5.0,4.8,12.0,12.9,21.3,,,,,,,,,,,,,,,14.0,919.9,1005.1,1001.9,1009.0,1652.0,115.0,,,,,100,128.7183,37.6771
2012-06-05,23.2,18.2,27.8,1441.0,522.0,,,,,,,,39.0,57.8,1350.0,1484.0,1.7,6.8,3.9,200.0,250.0,230.0,1204.0,1817.0,14.7,7.0,3.5,22.88,1200.0,6.1,5.8,14.0,16.7,27.1,15.2,26.4,26.1,24.9,23.7,20.8,17.0,14.5,13.5,,,,,,16.0,998.1,1006.9,1003.9,1010.3,1821.0,732.0,,4.4,7.2,,101,127.7357,37.9026
2012-06-05,19.4,17.5,22.9,1505.0,319.0,,,,,,,,75.0,88.4,1505.0,5767.0,6.7,13.9,10.2,230.0,200.0,200.0,1234.0,259.0,14.7,7.0,,,,6.8,5.8,17.3,17.9,26.6,,,,,,,,,,,,,,,19.8,990.1,1006.8,1004.6,1009.9,1912.0,740.0,1.0,,,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0330-0540. {박무}1830-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2012-06-05,24.2,18.7,28.6,1644.0,16.0,,,,,,,,32.0,51.0,1039.0,1926.0,2.2,8.5,5.1,250.0,270.0,110.0,213.0,2228.0,14.7,13.2,3.27,26.22,1100.0,3.4,3.3,13.2,15.6,27.3,14.6,22.3,21.0,19.9,18.4,18.7,16.3,11.4,11.3,,,,,,15.2,996.0,1005.0,1002.5,1008.3,1834.0,132.0,,5.6,7.9,,104,128.8554,37.8046
2012-06-05,25.5,19.8,29.0,1344.0,7.0,,,,,,,,31.0,47.6,1102.0,2114.0,2.4,10.6,5.2,180.0,230.0,90.0,724.0,725.0,14.7,11.8,3.46,26.38,1100.0,,,13.4,16.6,25.6,14.5,21.9,22.5,20.4,19.4,19.0,16.1,11.7,11.9,,,,,,15.4,1002.1,1005.1,1002.6,1008.4,1806.0,138.0,,,,,105,128.891,37.7515
2012-06-05,22.7,18.9,27.6,1006.0,36.0,,,,,,,,43.0,60.5,956.0,2086.0,2.4,6.4,5.4,110.0,110.0,110.0,1619.0,1319.0,14.6,12.5,,,,,,14.5,15.5,31.1,,,,,,,,,,,,,,,16.6,1000.6,1005.2,1002.8,1008.1,2353.0,9.0,,,,,106,129.1243,37.5071
2012-06-05,22.5,19.8,27.5,1409.0,2253.0,0.0,0.0,0.0,0.17,,,,37.0,62.6,1.0,3013.0,3.5,8.8,5.9,250.0,270.0,270.0,1557.0,1635.0,14.7,10.0,2.42,18.06,1300.0,6.0,5.8,14.7,18.8,29.2,17.8,27.7,26.8,25.9,26.2,23.1,19.8,13.5,13.9,,,,,,16.8,997.6,1007.4,1005.0,1010.3,1815.0,23.0,,4.3,7.3,{비}0835-0845.,108,126.9658,37.5714
2012-06-05,21.4,19.2,25.4,1316.0,1.0,,,,,,,,60.0,85.5,1.0,1936.0,2.2,7.6,5.0,320.0,270.0,230.0,1624.0,1856.0,14.6,10.5,3.15,22.77,1200.0,5.8,4.8,18.7,19.2,30.6,15.6,27.8,26.9,24.9,23.6,22.6,19.2,13.4,13.5,,,,,,21.6,999.9,1007.7,1005.4,1010.5,1927.0,7.0,,3.7,7.1,{박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2012-06-05,23.8,20.1,29.1,1424.0,748.0,0.5,0.5,0.5,1.25,,730.0,730.0,33.0,53.3,1424.0,1697.0,2.0,6.4,3.6,250.0,250.0,230.0,1928.0,1115.0,14.6,6.4,3.15,21.46,1300.0,6.3,5.0,13.3,17.4,28.5,,,,,,,,,,,,,,,15.3,990.0,1006.9,1003.7,1010.0,1820.0,23.0,,,,{비}0540-{비}{강도0}0600-0620. {비}0730-0805.,114,127.9466,37.3375
2012-06-05,22.5,19.8,27.4,1449.0,316.0,0.0,0.0,0.0,0.08,,,,47.0,69.1,1.0,1676.0,1.9,8.4,4.6,320.0,270.0,270.0,1654.0,1738.0,14.6,7.9,3.38,22.44,1300.0,4.9,4.9,16.3,17.3,24.5,16.0,23.5,23.4,22.3,20.9,21.8,18.5,12.6,13.0,,,,,,18.7,1003.8,1007.7,1005.5,1010.6,1752.0,34.0,,4.9,6.6,{연무}0530-{연무}{강도0}0600-0750. {소나기}0840-0845. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2012-06-05,22.7,17.7,29.1,1457.0,417.0,,,,,,,,35.0,62.4,1409.0,1167.0,1.4,5.9,3.3,250.0,270.0,270.0,1436.0,1437.0,14.6,10.3,,,,,,14.4,15.5,27.7,,,,,,,,,,,,,,,16.5,979.4,1006.6,1003.3,1010.1,1721.0,29.0,,,,,121,128.4574,37.1813
2012-06-05,24.1,19.5,29.4,1533.0,120.0,,,,,,,,33.0,56.0,1535.0,1532.0,1.8,7.0,3.5,230.0,250.0,290.0,1459.0,1506.0,14.6,8.3,,,,,,14.3,18.6,25.3,,,,,,,,,,,,,,,16.3,994.2,1007.3,1004.1,1010.5,1741.0,1.0,,,,,127,127.9525,36.9705
2012-06-05,22.3,18.3,26.9,1419.0,155.0,,,,,,,,63.0,80.0,1313.0,1768.0,2.0,6.8,4.7,230.0,230.0,230.0,1446.0,1519.0,14.6,10.1,3.14,23.62,1200.0,4.8,4.8,18.5,16.6,30.8,,28.3,27.0,25.4,24.4,24.1,19.5,,,,,,,,21.3,1004.8,1008.1,1005.9,1010.9,1933.0,8.0,,5.8,7.5,,129,126.4939,36.7766
2012-06-05,20.5,17.3,25.8,953.0,1837.0,,,,,,,,52.0,73.8,1001.0,1929.0,2.2,8.2,4.5,110.0,140.0,90.0,1533.0,1824.0,14.6,9.1,,,,4.5,4.4,15.4,15.8,26.4,,,,,,,,,,,,,,,17.5,1000.0,1005.8,1003.1,1009.1,2334.0,1.0,,,,,130,129.4128,36.9918
2012-06-05,24.0,20.4,30.2,1557.0,2400.0,,,,,,,,38.0,62.0,1511.0,1397.0,1.6,7.0,3.3,340.0,320.0,320.0,1753.0,1840.0,14.6,6.9,3.04,21.49,1100.0,4.5,4.5,15.9,19.2,31.4,,27.2,26.5,25.2,24.1,21.5,18.5,,,,,,,,18.1,1000.8,1007.3,1004.4,1010.4,1737.0,3.0,,4.5,6.5,,131,127.4407,36.6392
2012-06-05,24.1,19.4,30.1,1616.0,452.0,,,,,0.0,,,42.0,66.8,1552.0,1302.0,1.5,5.8,3.7,340.0,320.0,340.0,1347.0,1820.0,14.5,8.2,2.91,20.17,1200.0,6.1,6.1,17.0,16.5,31.4,18.1,27.1,26.7,25.9,25.1,23.7,20.4,14.2,14.6,,,,,,19.4,999.5,1007.3,1004.3,1010.6,1746.0,3.0,,4.4,5.5,{박무}2210-{박무}{강도0}2400-,133,127.3721,36.372
2012-06-05,23.2,17.4,28.9,1544.0,532.0,,,,,,,,34.0,61.6,1458.0,2174.0,2.5,7.7,4.9,250.0,230.0,270.0,2053.0,1225.0,14.5,11.7,3.38,23.71,1200.0,,,14.7,16.2,29.8,,,,,,,,,,,,,,,16.8,979.1,1006.8,1003.6,1010.2,1713.0,102.0,,,,,135,127.9946,36.2203
2012-06-05,24.8,19.5,30.7,1636.0,502.0,0.3,0.3,0.1,1.27,,,110.0,32.0,58.3,1548.0,1557.0,1.8,7.3,4.3,270.0,270.0,290.0,1208.0,1216.0,14.6,9.5,3.11,25.14,1200.0,4.4,3.9,15.1,18.2,32.2,,28.6,28.1,26.8,25.9,22.6,19.1,,,,,,,,17.3,990.4,1006.2,1003.0,1009.7,1724.0,5.0,,4.9,6.9,{소나기}0043-0053. {소나기}0110-0205. {소나기}0218-0229. {박무}0240-{박무}{강도0}0300-0510.,136,128.7073,36.5729
2012-06-05,24.9,21.4,29.5,1137.0,556.0,0.0,0.0,0.0,0.47,0.0,,,42.0,67.3,1140.0,2239.0,2.6,8.7,4.9,110.0,90.0,250.0,1331.0,1336.0,14.5,8.2,3.58,21.32,1100.0,3.9,2.8,18.0,20.2,30.0,17.4,27.7,26.8,25.9,24.5,22.9,18.9,14.9,15.2,,,,,,20.6,1006.1,1006.4,1003.8,1010.2,2334.0,5.0,,5.3,7.4,{소나기}1512-1540.,138,129.38,36.032
2012-06-05,26.3,21.6,31.9,1429.0,600.0,,,,,,,,26.0,47.3,1634.0,1711.0,2.0,8.5,4.5,270.0,290.0,320.0,1633.0,1639.0,14.5,11.6,2.88,25.19,1300.0,4.0,2.9,13.4,16.4,35.3,,,,,,,,,,,,,,,15.5,999.9,1007.1,1003.9,1010.9,1807.0,1.0,,,,,143,128.6522,35.8282
2012-06-05,23.3,18.8,29.2,1532.0,349.0,,,,,,,,39.0,66.4,1426.0,1684.0,1.9,7.3,4.7,340.0,320.0,250.0,1441.0,1457.0,14.5,6.6,2.79,20.12,1100.0,5.1,4.8,15.9,18.9,28.7,,26.1,26.3,25.5,25.0,24.5,21.5,,,,,,,,18.2,1001.6,1007.7,1005.3,1010.8,1704.0,1.0,,4.4,5.3,,146,127.155,35.8215
