dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-24,23.2,21.0,26.5,936.0,1800.0,,,,,0.4,,,51.0,70.8,327.0,1966.0,2.3,8.7,5.7,140.0,140.0,140.0,1408.0,1420.0,14.8,8.0,,,,4.5,-999.0,17.3,17.6,29.9,17.1,27.5,27.8,26.5,24.9,22.3,18.9,11.3,13.0,,,,,,19.9,1006.6,1009.8,1008.4,1010.7,0.0,822.0,,4.7,5.5,{박무}0934-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-06-24,20.3,15.3,27.8,1235.0,2400.0,,,,,1.4,,,45.0,76.5,1200.0,2181.0,2.5,6.2,4.7,290.0,290.0,290.0,1808.0,1830.0,14.7,9.2,,17.55,,4.0,-999.0,15.9,11.9,22.8,12.1,21.6,21.1,20.9,19.2,17.6,14.9,,,,,,,,18.0,922.8,1015.7,1013.1,1017.3,1200.0,600.0,,,6.8,,100,128.7587,37.6869
1978-06-24,24.8,18.2,31.3,1502.0,600.0,,,,,2.3,,,44.0,72.5,1301.0,926.0,1.1,5.5,4.3,230.0,230.0,290.0,1619.0,1650.0,14.7,8.5,,,,4.3,-999.0,18.9,14.6,28.4,17.8,28.7,28.3,27.0,26.2,24.1,19.8,14.7,15.0,,,,,,21.9,1002.5,1011.1,1009.3,1013.1,1800.0,700.0,,5.3,6.8,{박무}0304-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1978-06-24,27.9,23.5,33.8,1210.0,610.0,,,,,0.5,,,36.0,52.8,1200.0,2056.0,2.4,7.6,5.0,230.0,230.0,230.0,255.0,300.0,14.7,8.2,,11.1,,4.5,-999.0,17.3,18.0,30.7,16.9,27.9,26.9,26.6,24.8,22.4,18.9,11.9,13.3,,,,,,19.8,1006.8,1009.9,1008.8,1011.1,1800.0,635.0,,4.4,5.6,,105,128.891,37.7515
1978-06-24,24.8,19.4,30.7,1254.0,600.0,,,,,4.9,,,36.0,59.5,1207.0,1302.0,1.5,7.0,5.7,270.0,270.0,270.0,1415.0,1440.0,14.8,7.7,,16.87,,6.8,-999.0,16.0,16.3,28.4,18.3,28.5,28.7,27.7,27.2,25.1,21.2,12.2,13.5,,,,,,18.3,1001.5,1011.5,1010.1,1012.8,1719.0,710.0,,4.7,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130.  {햇무리}1145-1230.,108,126.9658,37.5714
1978-06-24,23.2,19.5,28.5,1651.0,547.0,,,,,9.3,,,39.0,72.3,1731.0,1844.0,2.1,6.2,4.0,230.0,230.0,110.0,2045.0,2120.0,14.7,9.3,,9.54,,5.3,-999.0,17.7,15.6,27.1,17.7,26.0,27.6,26.5,25.8,23.5,20.5,12.9,14.5,,,,,,20.4,1003.6,1011.8,1010.5,1012.8,1800.0,650.0,,4.1,5.5,,112,126.6244,37.4776
1978-06-24,23.5,17.7,30.1,1235.0,540.0,,,,,10.7,,,33.0,67.5,1220.0,771.0,0.9,,4.0,0.0,270.0,270.0,,1410.0,14.8,9.5,,42.21,,8.0,,16.9,15.0,30.7,,0.0,0.0,0.0,0.0,21.3,18.8,,,,,,,,19.3,993.4,,,,,,,4.1,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1978-06-24,24.3,18.8,29.5,1318.0,252.0,,,,,29.7,,,40.0,64.8,1229.0,614.0,0.7,3.9,2.3,200.0,200.0,200.0,1452.0,1450.0,14.7,4.6,,16.8,,7.0,-999.0,16.8,14.2,26.5,17.4,26.5,25.6,25.0,24.9,23.6,19.8,12.1,13.5,,,,,,19.2,1007.9,1012.4,1011.0,1013.1,1621.0,304.0,,1.6,2.4,,119,126.9853,37.2723
1978-06-24,24.1,18.6,29.2,1300.0,540.0,,,,,25.5,,,37.0,77.5,1230.0,720.0,0.8,,3.0,0.0,230.0,250.0,,1450.0,14.9,7.5,,28.79,,6.7,,20.2,16.2,31.2,,0.0,0.0,0.0,0.0,22.9,20.5,,,,,,,,23.8,1003.6,,,,,,,4.1,4.9,,127,127.9525,36.9705
1978-06-24,23.9,18.2,29.0,1322.0,600.0,,,,,50.3,,,49.0,72.8,1213.0,835.0,1.0,6.1,4.2,250.0,250.0,50.0,1821.0,1840.0,14.6,4.1,,,,8.5,-999.0,18.4,15.9,25.2,16.9,26.3,26.1,25.7,24.9,22.6,19.1,,,,,,,,21.2,1009.1,1011.6,1010.0,1012.7,1610.0,635.0,,2.9,3.7,{햇무리}0935-1120.,129,126.4939,36.7766
