dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-31,8.1,5.5,11.1,1506.0,102.0,0.6,0.6,0.3,3.5,,50.0,43.0,56.0,75.0,1132.0,1900.0,2.2,7.7,4.7,20.0,340.0,290.0,1036.0,10.0,10.6,9.2,,,,4.3,-999.0,3.8,3.0,10.1,17.1,9.7,10.5,11.4,12.2,13.7,15.6,16.2,17.7,,,,,,8.0,1018.4,1021.8,1019.8,1024.0,0.0,957.0,,,2.3,{비}0040-{비}{강도0}0300-0410.,90,128.5647,38.2509
1972-10-31,2.4,-4.5,9.3,1401.0,710.0,,,,,,,,45.0,70.0,1415.0,1671.0,1.9,,5.5,0.0,320.0,290.0,,2310.0,10.7,9.4,,13.02,,0.5,-999.0,-2.7,-4.7,3.4,,5.5,6.3,7.6,8.6,10.5,12.2,,,,,,,,5.0,927.4,1027.1,1024.2,1029.0,1455.0,1025.0,,,3.9,,100,128.7587,37.6869
1972-10-31,6.1,1.1,13.1,1452.0,721.0,,,,,,,,41.0,68.0,1625.0,1250.0,1.4,6.5,4.0,160.0,180.0,70.0,1714.0,1620.0,10.6,9.8,,,,0.8,-999.0,0.4,-4.0,8.2,18.1,10.0,10.1,11.7,12.3,12.8,16.3,18.9,19.2,,,,,,6.3,1013.1,1022.4,1019.5,1025.1,0.0,1014.0,,,2.4,,101,127.7357,37.9026
1972-10-31,8.7,5.1,12.9,1202.0,631.0,1.2,0.6,0.6,1.47,,234.0,234.0,41.0,70.0,2355.0,2022.0,2.3,9.5,7.0,200.0,200.0,200.0,2230.0,2251.0,10.6,8.3,,,,3.5,-999.0,3.3,3.9,9.4,17.5,10.5,11.1,13.0,13.2,15.0,16.6,16.2,17.7,,,,,,7.9,1018.0,1021.3,1018.0,1024.4,0.0,951.0,,,3.6,-{비}-0023.  {비}0234-0252.  {비}0525-{비}{강도0}0600-0612.,105,128.891,37.7515
1972-10-31,5.6,0.5,11.8,1402.0,737.0,,,,,,,,52.0,63.3,1355.0,1552.0,1.8,7.9,5.0,320.0,270.0,290.0,20.0,228.0,10.6,8.7,,,,0.0,-999.0,-0.9,-3.8,7.4,17.3,7.5,9.8,11.6,12.6,14.2,16.2,16.8,18.5,,,,,,5.8,1011.7,1022.5,1019.7,1024.9,0.0,1005.0,,,2.1,{박무}{강도0}0715-{박무}{강도0}0900-{박무}{강도1}1200-1420.,108,126.9658,37.5714
1972-10-31,5.6,0.8,10.4,1455.0,730.0,,,,,,,,25.0,40.0,1612.0,2822.0,3.3,10.3,8.0,340.0,340.0,20.0,5.0,10.0,10.6,9.4,,,,0.0,-999.0,-6.9,-1.0,7.3,17.7,10.2,11.7,12.6,13.7,15.0,16.9,16.8,17.9,,,,,,3.7,1014.7,1023.5,1021.2,1025.6,0.0,1030.0,,,4.2,,112,126.6244,37.4776
1972-10-31,,-1.2,11.2,1448.0,737.0,,,,,,,,,,,,1.1,,3.0,,160.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0503-{박무}{강도0}0600-{박무}{강도0}0900-1004.  {놀}1738-1842.,114,127.9466,37.3375
1972-10-31,4.7,-1.5,11.4,1357.0,2345.0,,,,,,,,44.0,65.0,1400.0,765.0,0.9,,3.0,0.0,270.0,180.0,,100.0,10.6,9.8,,11.67,,0.0,-999.0,-1.5,-6.6,8.1,16.7,10.1,10.7,11.0,12.1,13.5,15.7,14.9,16.9,,,,,,5.5,1019.3,1024.1,1021.5,1026.1,0.0,1100.0,,1.7,2.5,,119,126.9853,37.2723
1972-10-31,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-10-31,7.0,1.2,13.9,1531.0,739.0,,,,,,,,30.0,60.5,1440.0,1035.0,1.2,7.3,4.5,320.0,320.0,340.0,1.0,20.0,10.7,9.8,,,,0.5,-999.0,-0.9,-1.8,7.5,18.0,9.4,10.8,12.7,13.8,15.4,17.1,,,,,,,,5.8,1020.3,1022.9,1020.7,1024.7,0.0,1042.0,,,2.1,,129,126.4939,36.7766
