dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-26,18.6,13.2,22.8,1025.0,2230.0,,,,,,,,39.0,57.3,1000.0,3048.0,3.5,11.0,8.3,290.0,290.0,290.0,830.0,833.0,14.5,12.3,,,,1.8,1.1,9.9,8.9,21.2,,,,,,,,,,,,,,,12.2,1005.6,1007.8,1006.6,1011.0,0.0,2400.0,,,,,90,128.5647,38.2509
1995-05-26,16.6,11.2,21.7,1630.0,2400.0,,,,,,,,14.0,45.8,1635.0,2907.0,3.4,15.3,8.7,270.0,250.0,180.0,1555.0,1802.0,14.5,11.9,,,,1.0,0.6,2.6,5.0,20.5,,19.8,18.5,17.5,16.4,15.7,14.5,,,,,,,,8.1,990.9,1009.1,1007.1,1013.1,0.0,2400.0,,4.9,7.0,{박무}0320-{박무}{강도1}0600-0755.,95,127.3042,38.1479
1995-05-26,13.1,8.3,18.7,1506.0,2400.0,,,,,,,,19.0,42.8,1600.0,5026.0,5.8,16.5,8.7,270.0,270.0,270.0,1212.0,1300.0,14.5,12.5,3.19,26.47,1200.0,0.8,0.0,0.1,5.8,17.6,,15.7,14.6,13.9,13.0,11.5,9.9,,,,,,,,6.4,913.4,1008.8,1006.6,1013.7,1500.0,2400.0,,6.7,9.3,,100,128.7587,37.6869
1995-05-26,17.3,10.0,23.7,1455.0,512.0,,,,,,,,18.0,54.5,1142.0,1992.0,2.3,12.3,6.0,250.0,290.0,230.0,1116.0,1210.0,14.5,11.5,3.33,25.92,1200.0,1.5,1.9,5.8,4.5,21.4,13.1,20.6,19.2,18.4,17.9,16.8,14.9,13.3,12.3,,,,,,9.8,1000.6,1009.4,1007.4,1013.1,0.0,2400.0,4.53,4.1,6.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0323-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0741-{시정(이상)}{0.5km}{안개}0746-{시정(이상)}{1km}{박무}0755-0845.,101,127.7357,37.9026
1995-05-26,19.5,15.2,25.5,1138.0,523.0,,,,,,,,20.0,40.8,1000.0,2140.0,2.5,12.2,6.0,290.0,290.0,50.0,1058.0,1045.0,14.5,11.7,3.39,27.36,1200.0,1.0,0.9,4.9,5.1,23.7,14.1,22.3,22.3,20.9,19.4,16.8,14.9,11.8,11.5,,,,,,8.9,1005.7,1008.8,1006.7,1011.9,12.0,2330.0,,5.4,7.6,,105,128.891,37.7515
1995-05-26,18.5,11.8,23.2,1025.0,2258.0,,,,,,,,30.0,51.3,1022.0,2300.0,2.7,14.3,7.7,320.0,320.0,200.0,944.0,950.0,14.4,10.1,,,,2.5,0.4,8.1,9.5,21.4,,,,,,,,,,,,,,,10.8,1003.3,1006.9,1004.0,1009.8,0.0,2340.0,,,,,106,129.1243,37.5071
1995-05-26,17.5,13.0,22.5,1540.0,550.0,,,,,,,,19.0,54.8,1754.0,3014.0,3.5,15.2,6.3,290.0,230.0,270.0,1516.0,1610.0,14.5,12.2,3.12,24.8,1200.0,2.5,1.5,6.7,8.2,21.2,14.0,21.8,20.7,19.5,18.0,16.6,15.3,12.4,11.6,,,,,,10.3,1001.1,1011.4,1009.1,1014.7,0.0,2400.0,,5.1,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935.{연무}0925-1145.,108,126.9658,37.5714
1995-05-26,14.6,11.1,20.1,1656.0,615.0,,,,,,,,42.0,72.8,1710.0,3075.0,3.6,11.0,6.3,270.0,250.0,230.0,1915.0,1500.0,14.4,12.2,2.51,20.8,1115.0,4.3,2.5,9.5,8.9,20.7,13.7,20.6,19.3,19.0,18.2,17.3,15.2,13.2,12.2,,,,,,11.9,1002.4,1010.7,1008.3,1013.7,0.0,2400.0,1.7,3.8,5.2,-{안개}-{시정(이상)}{1km}{박무}0142-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050.,112,126.6244,37.4776
1995-05-26,17.9,12.4,23.8,1513.0,543.0,,,,,,,,18.0,53.8,1715.0,1841.0,2.1,12.9,6.7,250.0,250.0,230.0,1437.0,1450.0,14.4,10.8,3.09,24.36,1300.0,2.3,0.8,6.5,9.3,22.6,,,,,,,,,,,,,,,10.4,993.7,1011.2,1009.1,1015.3,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,114,127.9466,37.3375
1995-05-26,17.1,12.8,22.5,1520.0,640.0,,,,,,,,20.0,58.0,1439.0,1931.0,2.2,8.5,5.3,250.0,270.0,250.0,1343.0,1400.0,14.4,10.2,3.83,29.65,1145.0,3.3,1.3,6.9,8.2,19.7,12.9,19.6,19.5,18.8,17.8,17.9,14.9,12.0,12.3,,,,,,10.6,1007.4,1011.9,1009.5,1015.1,120.0,2400.0,,2.7,4.0,,119,126.9853,37.2723
1995-05-26,16.3,10.1,23.3,1506.0,415.0,,,,,,,,24.0,61.0,1307.0,2134.0,2.5,13.3,8.0,200.0,200.0,230.0,1618.0,1620.0,14.4,8.1,,,,5.8,4.1,7.1,9.3,19.5,,,,,,,,,,,,,,,10.5,981.0,1008.8,1006.8,1012.6,1515.0,2337.0,6.58,,,{박무}0140-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0225-{시정(미만)}{0.2km}{안개}0235-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{안개}{강도2}0600-{안개}-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0925.,121,128.4574,37.1813
1995-05-26,17.2,11.2,23.7,1502.0,605.0,,,,,,,,25.0,49.3,1854.0,2419.0,2.8,12.5,7.0,230.0,250.0,230.0,1658.0,1430.0,14.4,11.4,,,,3.8,1.5,5.6,7.0,21.4,,20.2,19.7,19.2,18.8,18.0,16.3,,,,,,,,9.4,1003.4,1011.6,1009.3,1015.6,0.0,2400.0,2.83,7.6,8.5,{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0618-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0722-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-0930.,127,127.9525,36.9705
1995-05-26,16.8,11.5,23.3,1347.0,2400.0,,,,,,,,18.0,58.5,1500.0,1791.0,2.1,7.0,4.7,340.0,340.0,270.0,1820.0,1650.0,14.4,11.6,3.39,25.27,1300.0,3.5,2.4,6.1,5.0,20.2,,,,,,,,,,,,,,,10.3,1009.2,1011.6,1008.6,1015.3,130.0,2400.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,129,126.4939,36.7766
1995-05-26,18.1,11.6,27.0,1344.0,2228.0,,,,,,,,25.0,69.0,1315.0,2994.0,3.5,12.1,7.0,290.0,290.0,250.0,1158.0,1220.0,14.4,12.0,,,,1.5,0.8,11.8,9.5,22.8,,,,,,,,,,,,,,,13.9,1002.1,1008.0,1004.8,1010.9,0.0,2340.0,,,,,130,129.4128,36.9918
