dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-13,5.9,1.3,11.2,1440.0,412.0,,,,,,,,46.0,60.8,1904.0,1582.0,1.8,9.0,4.7,320.0,320.0,290.0,1831.0,1840.0,9.5,7.0,,,,0.8,0.8,-1.2,-4.5,2.2,,,,,,,,,,,,,,,5.7,1017.2,1019.5,1016.6,1022.4,1705.0,0.0,,,,,90,128.5647,38.2509
1996-12-13,1.1,-5.7,8.5,1435.0,800.0,,,,,,,,14.0,57.0,1545.0,1021.0,1.2,9.0,4.7,160.0,160.0,160.0,1308.0,1325.0,9.5,7.1,,,,1.8,2.4,-9.5,-9.3,0.2,,-0.2,-0.4,0.7,1.6,3.1,5.8,,,,,,,,3.1,1001.3,1020.8,1017.6,1023.4,1520.0,0.0,,,2.1,,95,127.3042,38.1479
1996-12-13,-3.2,-11.6,4.8,1347.0,740.0,,,,,,,,29.0,62.8,1410.0,3514.0,4.1,15.9,12.3,270.0,270.0,270.0,2026.0,2030.0,9.6,8.0,1.51,8.72,1200.0,0.0,0.0,-10.1,-13.1,-2.9,,-2.8,-1.5,-1.0,0.1,1.4,4.5,,,6.5,,,0.0,,2.9,920.8,1023.3,1018.3,1028.0,1500.0,400.0,,,4.0,,100,128.7587,37.6869
1996-12-13,-0.4,-5.5,7.1,1540.0,820.0,,,,,,,,57.0,84.5,1610.0,190.0,0.2,3.7,1.7,250.0,250.0,180.0,1648.0,1720.0,9.6,6.3,1.68,7.88,1100.0,4.3,3.8,-3.0,-9.0,-1.4,11.8,-0.4,0.0,1.4,2.8,3.7,8.5,17.1,16.5,,,,,,5.0,1013.1,1022.6,1019.5,1025.2,1620.0,255.0,,,1.1,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1120.,101,127.7357,37.9026
1996-12-13,6.0,1.6,13.0,1456.0,600.0,,,,,,,,22.0,36.5,1545.0,2616.0,3.0,10.0,6.3,230.0,230.0,230.0,641.0,500.0,9.6,8.7,1.61,9.07,1200.0,0.0,0.0,-8.3,-3.0,3.1,11.0,3.3,3.2,4.7,4.6,5.1,8.2,16.3,15.3,,,,,,3.3,1018.3,1021.8,1018.8,1024.6,1502.0,230.0,,,2.6,,105,128.891,37.7515
1996-12-13,4.7,-1.3,10.5,1437.0,755.0,,,,,,,,36.0,54.5,2206.0,1528.0,1.8,6.6,3.8,230.0,230.0,230.0,412.0,420.0,9.6,7.8,,,,0.0,0.0,-3.9,-6.4,2.0,,,,,,,,,,,,,,,4.7,1017.0,1021.0,1018.3,1023.3,1820.0,200.0,,,,,106,129.1243,37.5071
1996-12-13,5.2,0.9,10.3,1446.0,654.0,,,,,,,,18.0,45.5,1520.0,1587.0,1.8,6.0,3.5,230.0,230.0,70.0,1450.0,1510.0,9.6,6.5,1.31,6.74,1200.0,2.0,2.4,-6.8,-7.0,2.4,11.0,1.3,1.6,2.1,3.1,4.0,7.7,16.6,16.0,,,,,,3.7,1011.1,1021.8,1019.7,1024.2,1705.0,0.0,,,1.8,{연무}1040-{연무}{강도0}1200-1430.,108,126.9658,37.5714
1996-12-13,5.0,1.0,10.2,1347.0,817.0,,,,,,,,20.0,45.5,1544.0,2188.0,2.5,9.2,4.7,200.0,200.0,160.0,1404.0,1350.0,9.6,7.1,1.82,8.48,1145.0,1.0,2.4,-6.7,-3.4,3.5,12.3,3.7,3.8,4.8,4.5,6.5,8.8,16.5,16.0,,,,,,3.8,1012.0,1020.8,1019.0,1023.4,1655.0,0.0,,,1.5,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1025.,112,126.6244,37.4776
1996-12-13,-0.2,-6.7,10.1,1445.0,657.0,,,,,,,,22.0,69.5,1605.0,302.0,0.3,5.2,3.0,290.0,290.0,160.0,1530.0,1610.0,9.6,6.0,1.38,7.9,1200.0,1.0,1.3,-6.7,-7.4,1.3,,,,,,,,,,,,,,,3.7,1003.2,1022.1,1019.1,1025.0,1450.0,0.0,,,,{박무}0925-1045.,114,127.9466,37.3375
1996-12-13,3.0,-2.3,10.4,1449.0,550.0,,,,,,,,17.0,53.0,1612.0,851.0,1.0,4.5,4.0,90.0,90.0,160.0,1035.0,1040.0,9.6,7.9,1.49,7.99,1145.0,0.0,0.5,-7.2,-4.7,1.4,12.7,2.2,2.2,2.7,3.4,4.7,8.9,16.6,15.7,,,,,,3.6,1017.4,1022.3,1020.1,1024.7,1753.0,0.0,,,1.4,,119,126.9853,37.2723
1996-12-13,-1.6,-8.2,9.6,1524.0,736.0,,,,,,,,23.0,70.0,1645.0,309.0,0.4,5.0,2.5,340.0,320.0,320.0,1530.0,1610.0,9.6,8.3,,,,0.0,0.0,-4.9,-8.3,0.3,,,,,,,,,,,,,,,4.5,992.2,1022.2,1018.0,1025.9,1520.0,430.0,,,,,121,128.4574,37.1813
1996-12-13,-0.5,-6.9,9.8,1517.0,636.0,,,,,,,,33.0,77.5,1648.0,950.0,1.1,3.9,2.4,250.0,290.0,270.0,1607.0,440.0,9.7,8.2,,,,0.3,0.3,-4.4,-9.3,0.7,,0.1,0.6,1.9,1.9,3.0,5.7,,,,,,,,4.5,1014.6,1023.6,1020.7,1026.1,1446.0,53.0,,,1.5,,127,127.9525,36.9705
1996-12-13,1.6,-3.7,10.9,1503.0,654.0,,,,,,,,24.0,77.0,1455.0,980.0,1.1,4.2,3.3,200.0,200.0,50.0,1253.0,1320.0,9.7,7.1,1.65,9.11,1200.0,0.0,0.0,-3.2,-9.0,1.3,,,,,,,,,,,,,,,4.8,1019.5,1022.2,1020.3,1024.6,1804.0,0.0,,,,,129,126.4939,36.7766
1996-12-13,4.8,-0.8,12.3,1608.0,752.0,,,,,,,,30.0,53.8,2100.0,2648.0,3.1,7.2,5.0,180.0,180.0,270.0,1520.0,1520.0,9.7,8.7,,,,0.3,0.4,-4.3,-2.6,2.6,,,,,,,,,,,,,,,4.7,1015.6,1021.9,1019.4,1024.6,1500.0,200.0,,,,,130,129.4128,36.9918
1996-12-13,1.7,-4.8,11.2,1534.0,550.0,,,,,,,,30.0,67.8,1548.0,803.0,0.9,4.7,3.3,250.0,250.0,160.0,1510.0,1530.0,9.7,8.0,1.52,8.89,1200.0,0.0,0.0,-4.6,-9.6,1.5,,,,,,,,,,,,,,,4.3,1015.0,1022.6,1019.9,1024.8,1820.0,0.0,,,,{박무}0825-{박무}{강도0}0900-1150.,131,127.4407,36.6392
1996-12-13,1.6,-5.5,11.7,1551.0,750.0,,,,,,,,20.0,64.0,1557.0,611.0,0.7,6.8,4.7,160.0,230.0,320.0,1445.0,1500.0,9.7,8.3,1.83,10.85,1200.0,0.0,0.1,-6.2,-7.4,0.9,10.7,1.0,1.1,2.6,3.6,5.0,8.2,16.5,15.7,,,,,,3.9,1013.5,1022.3,1020.0,1024.5,1431.0,314.0,,,1.8,,133,127.3721,36.372
1996-12-13,0.4,-6.2,11.8,1527.0,725.0,,,,,,,,31.0,67.8,1453.0,418.0,0.5,4.0,2.7,160.0,160.0,160.0,1520.0,1550.0,9.7,8.6,1.39,7.84,1200.0,0.0,0.0,-5.5,-13.8,1.0,,,,,,,,,,,,,,,4.1,992.9,1023.7,1020.1,1026.4,1445.0,300.0,,,,,135,127.9946,36.2203
1996-12-13,0.2,-7.1,10.5,1513.0,716.0,,,,,,,,19.0,67.5,1617.0,517.0,0.6,3.0,2.2,290.0,340.0,110.0,1523.0,1440.0,9.7,7.9,1.84,10.55,1200.0,0.8,0.3,-7.1,-13.4,-0.7,,,,,,,,,,,,,,,3.6,1005.9,1023.9,1021.0,1026.4,1522.0,305.0,,,,,136,128.7073,36.5729
1996-12-13,6.2,1.0,13.3,1310.0,708.0,,,,,,,,22.0,44.8,1155.0,1418.0,1.6,5.2,3.7,230.0,250.0,230.0,2230.0,2400.0,9.7,7.7,1.63,9.11,1200.0,2.5,1.0,-5.1,-2.2,4.4,13.1,4.8,4.8,5.3,5.8,7.7,11.5,17.4,16.8,,,,,,4.5,1022.1,1022.7,1020.7,1024.8,1630.0,0.0,,,2.0,,138,129.38,36.032
1996-12-13,3.8,-0.4,11.0,1520.0,640.0,,,,,,,,21.0,60.8,1540.0,1872.0,2.2,7.0,4.3,70.0,70.0,70.0,912.0,930.0,9.7,8.2,,,,0.0,0.0,-4.2,-3.8,2.5,,,,,,,,,,,,,,,4.6,1018.3,1022.1,1019.9,1024.0,1700.0,0.0,,,,,140,126.7057,35.993
1996-12-13,3.6,-3.3,12.5,1554.0,658.0,,,,,,,,33.0,61.5,1342.0,805.0,0.9,2.9,2.5,50.0,50.0,50.0,106.0,103.0,9.8,7.8,1.3,6.94,1200.0,0.5,0.3,-3.9,-9.4,1.3,,,,,,,,,,,,,,,4.6,1016.1,1023.7,1021.0,1025.9,1626.0,0.0,,,,{박무}0920-1110.{연무}1050-{연무}{강도0}1200-1350.,143,128.6522,35.8282
1996-12-13,2.6,-2.9,11.8,1522.0,430.0,,,,,,,,26.0,64.0,1450.0,543.0,0.6,3.8,2.8,290.0,290.0,160.0,1511.0,1550.0,9.8,8.0,1.57,8.95,1200.0,0.0,0.0,-4.6,-7.8,2.9,,,,,,,,,,,,,,,4.4,1014.7,1021.3,1019.6,1023.4,1510.0,0.0,,,,,146,127.155,35.8215
1996-12-13,5.7,0.0,14.3,1454.0,441.0,,,,,,,,34.0,58.5,1217.0,455.0,0.5,4.1,2.8,110.0,90.0,320.0,1537.0,1557.0,9.8,5.5,,,,0.8,1.5,-2.3,-4.7,5.0,,,,,,,,,,,,,,,5.5,1017.7,1021.8,1019.4,1023.8,1501.0,0.0,,,,,152,129.3203,35.5601
1996-12-13,6.3,0.7,13.1,1501.0,740.0,,,,,,,,33.0,54.5,1214.0,413.0,0.5,3.5,1.8,230.0,90.0,70.0,1650.0,1150.0,9.8,7.0,,,,0.0,0.6,-2.6,-2.8,4.1,,,,,,,,,,,,,,,5.2,1020.3,1021.1,1019.0,1022.9,1555.0,0.0,,,,,155,128.5652,35.1903
1996-12-13,4.3,-2.4,12.4,1503.0,724.0,,,,,,,,26.0,64.0,1348.0,710.0,0.8,4.4,3.0,250.0,250.0,250.0,1400.0,1300.0,9.8,8.4,1.65,9.41,1200.0,0.0,0.1,-3.1,-7.7,2.3,,,,,,,,,,,,,,,4.9,1012.6,1021.7,1020.0,1023.4,1528.0,0.0,,,,,156,126.8916,35.1729
1996-12-13,9.6,4.7,16.9,1443.0,645.0,,,,,,,,36.0,46.3,1439.0,1647.0,1.9,7.7,5.7,250.0,340.0,320.0,1646.0,2320.0,9.8,7.4,1.51,7.14,1200.0,1.0,1.4,-1.5,-0.6,6.0,15.9,6.2,6.6,7.1,7.4,8.6,12.5,17.4,17.9,,,,,,5.6,1012.5,1021.2,1019.2,1023.1,1502.0,0.0,,,1.6,{박무}0835-{박무}{강도0}0900-0938.,159,129.032,35.1047
1996-12-13,5.7,1.2,15.0,1403.0,753.0,,,,,,,,38.0,54.0,1249.0,1645.0,1.9,4.4,3.8,230.0,360.0,360.0,1407.0,19.0,9.8,8.3,,,,0.0,0.1,-2.9,-4.5,4.6,,,,,,,,,,,,,,,5.1,1019.0,1022.3,1020.6,1023.8,1630.0,0.0,,,,{박무}2310-{박무}{강도0}2400-,162,128.4356,34.8454
1996-12-13,6.1,-0.1,14.5,1511.0,630.0,,,,,,,,26.0,61.0,1413.0,747.0,0.9,3.5,1.7,90.0,90.0,90.0,113.0,120.0,9.8,8.7,1.79,10.25,1200.0,0.0,0.0,-1.9,-3.9,5.6,11.3,5.5,5.0,5.0,5.1,6.1,8.6,17.5,15.0,,,,,,5.4,1015.7,1022.7,1021.1,1024.3,1639.0,0.0,,,1.7,,165,126.3812,34.8169
