dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.1,-7.1,2020-12-31 17:14:00+00:00,0.3,2021-01-01 04:02:00+00:00,0.0,,,13.9,2021-01-01 01:26:00+00:00,2.7,326.3,1440,520,128.5182,38.1671
2021-01-02,-3.3,-6.8,2021-01-02 00:26:00+00:00,0.6,2021-01-02 04:14:00+00:00,0.0,,,11.7,2021-01-02 14:27:00+00:00,1.7,312.2,1440,520,128.5182,38.1671
2021-01-03,-2.7,-6.0,2021-01-02 20:58:00+00:00,0.0,2021-01-03 05:44:00+00:00,0.0,,,12.7,2021-01-03 13:32:00+00:00,2.8,315.0,1440,520,128.5182,38.1671
2021-01-04,-2.4,-7.9,2021-01-03 22:02:00+00:00,3.0,2021-01-04 04:15:00+00:00,0.0,,,9.5,2021-01-03 16:03:00+00:00,1.4,64.7,1440,520,128.5182,38.1671
2021-01-05,-3.8,-7.3,2021-01-05 13:56:00+00:00,0.4,2021-01-05 03:06:00+00:00,0.0,,,12.7,2021-01-05 01:33:00+00:00,1.7,196.9,1440,520,128.5182,38.1671
2021-01-06,-6.7,-10.6,2021-01-05 20:59:00+00:00,-2.6,2021-01-06 04:50:00+00:00,0.0,,,11.2,2021-01-06 02:03:00+00:00,1.5,303.8,1440,520,128.5182,38.1671
2021-01-07,-12.1,-15.1,2021-01-06 23:06:00+00:00,-6.4,2021-01-06 15:01:00+00:00,0.0,,,16.8,2021-01-06 19:21:00+00:00,2.9,292.5,1440,520,128.5182,38.1671
2021-01-08,-12.6,-15.9,2021-01-07 22:32:00+00:00,-9.4,2021-01-08 05:21:00+00:00,0.0,,,14.2,2021-01-08 02:51:00+00:00,2.9,289.7,1440,520,128.5182,38.1671
2021-01-09,-10.3,-15.4,2021-01-08 22:25:00+00:00,-5.7,2021-01-09 04:29:00+00:00,0.0,,,11.9,2021-01-09 02:02:00+00:00,2.1,329.1,1440,520,128.5182,38.1671
2021-01-10,-7.6,-13.9,2021-01-09 21:07:00+00:00,-0.8,2021-01-10 03:57:00+00:00,0.0,,,10.0,2021-01-10 05:03:00+00:00,1.5,309.4,1440,520,128.5182,38.1671
