dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-29,3.0,0.9,7.2,1003.0,214.0,1.0,,,2.5,1.0,,,29.0,69.4,948.0,2074.0,2.4,8.1,4.5,20.0,20.0,290.0,1434.0,1430.0,12.5,0.6,,,,6.1,4.3,-2.3,-1.4,5.2,,,,,,,,,,,,,,,5.2,1008.4,1010.5,1008.6,1013.7,1508.0,0.0,,,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}1410-{박무}{강도0}1500-1640.  {비}1425-{비}{강도0}1500-1525.  {진눈깨비}1710-{진눈깨비}{강도0}1800-{눈}1820-1840.,90,128.5647,38.2509
2001-03-29,0.3,-6.3,6.9,1415.0,631.0,0.0,,,1.67,0.0,,,27.0,61.3,1228.0,1296.0,1.5,11.0,5.5,230.0,290.0,20.0,1503.0,1350.0,12.5,6.4,,,,3.6,1.8,-7.0,-8.2,3.0,,4.3,4.6,4.7,5.0,5.5,5.5,,,,,,,,3.6,993.1,1012.3,1009.6,1015.2,1432.0,20.0,,,2.0,{소낙눈}1450-{소낙눈}{강도0}1500-1630.,95,127.3042,38.1479
2001-03-29,1.0,-4.5,7.6,1439.0,640.0,0.0,,,0.5,0.0,,,24.0,53.0,1204.0,1728.0,2.0,14.0,8.6,270.0,270.0,230.0,1501.0,1500.0,12.5,6.6,,,,6.8,2.6,-8.0,-6.0,5.3,,,,,,,,,,,,,,,3.4,998.4,1012.4,1009.4,1015.3,1448.0,44.0,,,,{눈}1550-1620.,98,127.0607,37.9019
2001-03-29,-2.8,-5.4,3.1,1430.0,612.0,0.1,,,9.0,0.1,,,30.0,81.8,1421.0,3542.0,4.1,12.6,7.2,270.0,270.0,270.0,842.0,850.0,12.5,6.7,2.94,13.38,1400.0,6.4,5.3,-5.8,-6.7,0.8,,,,,,,,,,13.6,0.2,0.2,0.0,1700.0,4.0,909.6,1010.6,1006.6,1013.8,1429.0,0.0,3.92,,,-{눈}-0025.  {눈}0120-{눈}{강도0}0300-0330.  {눈}0610-0650.  {눈}1445-{눈}{강도0}1500-{눈}{강도0}1800-2030.  -{박무}-0110.  {박무}0520-{박무}{강도0}0600-0810.  {박무}1515-{시정(미만)}{1km}{안개}1520-{시정(미만)}{0.5km}{안개}1523-{시정(미만)}{0.2km}{안개}1735-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1845-{시정(이상)}{0.5km}{안개}1850-{시정(이상)}{1km}{박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2001-03-29,2.1,-3.4,8.6,1510.0,615.0,0.0,,,0.2,0.0,,,22.0,59.8,1359.0,1296.0,1.5,9.6,4.9,200.0,270.0,160.0,1631.0,1550.0,12.5,5.9,2.51,14.48,1000.0,3.0,2.1,-6.0,-8.1,5.1,5.8,5.8,6.0,5.7,6.1,5.8,5.6,14.9,10.9,,,,,,4.0,1002.2,1011.7,1008.4,1014.0,1527.0,55.0,,,2.4,{소낙눈}1736-1748.,101,127.7357,37.9026
2001-03-29,3.6,1.1,7.2,1457.0,550.0,,,,,,,,17.0,55.8,1517.0,4838.0,5.6,13.4,7.9,320.0,320.0,320.0,259.0,530.0,12.5,10.6,,,,5.5,1.1,-4.6,0.5,6.3,,,,,,,,,,,,,,,4.4,993.0,1012.3,1010.4,1015.6,1621.0,1.0,,,3.4,,102,124.6305,37.9661
2001-03-29,3.5,0.6,9.8,1103.0,2308.0,0.2,,,3.17,0.2,,,22.0,69.4,1109.0,2160.0,2.5,10.8,6.1,250.0,250.0,230.0,817.0,820.0,12.5,5.3,2.69,12.79,1100.0,6.1,3.4,-1.8,-3.8,6.0,7.7,6.4,6.3,6.9,7.3,8.0,8.1,12.5,10.2,0.0,0.0,0.0,,,5.4,1007.2,1010.5,1008.5,1013.5,1412.0,1.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}2040-{박무}{강도0}2100-2230.  {눈}1510-{진눈깨비}1530-{비}1540-{싸락눈}1610-{비}1630-1740.  {비}1930-2010.,105,128.891,37.7515
2001-03-29,3.7,0.2,9.2,1200.0,2300.0,0.6,,,3.67,0.6,,,17.0,61.9,1141.0,2765.0,3.2,11.3,7.8,250.0,20.0,230.0,808.0,1530.0,12.5,6.4,,,,5.4,3.9,-3.8,-2.5,5.4,,,,,,,,,,,,,,,4.8,1005.9,1010.5,1008.2,1014.0,1442.0,3.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {비}1605-{진눈깨비}1610-{눈}1615-{진눈깨비}1635-{비}1650-{비}{강도0}1800-1945.,106,129.1243,37.5071
2001-03-29,3.3,0.2,8.1,1426.0,441.0,0.0,,,2.1,0.0,,,34.0,51.9,1234.0,2246.0,2.6,12.9,6.4,270.0,290.0,270.0,1500.0,1510.0,12.5,3.2,2.0,12.76,1300.0,4.4,1.9,-5.6,-4.8,4.1,7.5,4.6,5.4,5.9,6.3,6.2,6.8,12.9,9.6,,,,,,4.1,1001.7,1012.4,1010.1,1015.3,1429.0,11.0,,,5.3,{눈}0831-{눈}{강도0}0900-0945.  {소낙눈}1450-{소낙눈}{강도0}1500-1542.,108,126.9658,37.5714
2001-03-29,4.0,1.1,7.9,1319.0,509.0,0.0,,,0.17,0.0,,,26.0,61.5,1236.0,3542.0,4.1,14.9,9.5,320.0,270.0,340.0,1452.0,1420.0,12.5,8.2,2.9,18.84,1200.0,2.8,1.9,-3.0,-0.8,6.1,8.0,6.7,6.8,7.2,7.3,7.8,7.7,13.3,10.5,,,,,,5.0,1004.1,1012.5,1010.8,1015.6,1449.0,3.0,,,2.7,{눈}1455-{눈}{강도0}1500-1505.,112,126.6244,37.4776
