dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-12,18.3,12.4,22.3,1431.0,217.0,,,,,,,,39.0,59.3,2153.0,1296.0,1.5,7.4,3.4,270.0,140.0,270.0,2357.0,1608.0,11.4,4.3,,,,7.0,4.8,10.0,7.0,18.5,,,,,,,,,,,,,,,12.5,1012.3,1014.3,1011.2,1017.0,2356.0,0.0,,,,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2002-10-12,13.4,6.0,22.0,1447.0,558.0,,,,,0.4,,,44.0,83.6,1347.0,950.0,1.1,6.3,4.3,200.0,200.0,200.0,1434.0,1549.0,11.4,5.0,,,,7.0,3.3,10.1,4.6,13.9,,14.8,14.7,15.3,15.7,16.9,17.8,,,,,,,,12.5,998.4,1016.8,1014.4,1019.9,1454.0,0.0,6.38,1.1,2.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0325-{안개}0505-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0832-{시정(이상)}{0.2km}{안개}0834-{시정(이상)}{0.5km}{안개}0843-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0948-{박무}{강도0}1200-{박무}{강도0}1500-1745. {햇무리}0933-1230. {박무}2008-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2002-10-12,14.9,8.7,23.0,1254.0,633.0,,,,,5.5,,,45.0,77.5,1258.0,691.0,0.8,5.0,3.6,230.0,230.0,180.0,1619.0,1622.0,11.4,4.4,,,,7.4,3.1,10.6,6.9,17.2,,,,,,,,,,,,,,,12.8,1003.3,1016.6,1014.6,1019.4,1439.0,0.0,8.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0315-{시정(미만)}{0.5km}{낮은안개}0434-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1115-{박무}{강도0}1200-1310. {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-10-12,14.5,9.2,22.8,1454.0,455.0,,,,,9.5,,,49.0,87.5,1333.0,691.0,0.8,6.5,4.0,230.0,230.0,230.0,1505.0,1507.0,11.4,5.0,,,,6.6,3.3,12.0,7.0,15.4,,,,,,,,,,,,,,,14.1,1012.8,1016.4,1014.7,1019.0,1428.0,0.0,9.83,,,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0140-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0420-{시정(미만)}{0.1km}{낮은안개}0445-{안개}0525-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1440.  {햇무리}1040-1145.  {박무}2210-{박무}{강도1}2400-,99,126.7665,37.8859
2002-10-12,13.3,5.0,22.9,1302.0,326.0,,,,,,,,23.0,68.1,1324.0,4666.0,5.4,14.9,9.0,270.0,270.0,270.0,2331.0,2335.0,11.4,8.6,2.24,14.63,1100.0,7.0,1.9,6.6,3.9,13.6,,,,,,,,,,,,,,,9.9,919.5,1015.0,1010.9,1020.8,1404.0,106.0,,,,{햇무리}1130-1240.,100,128.7587,37.6869
2002-10-12,15.0,10.6,22.7,1603.0,137.0,,,,,0.3,,,50.0,82.5,1612.0,518.0,0.6,3.9,2.4,200.0,180.0,320.0,1627.0,1635.0,11.4,3.9,2.05,8.7,1200.0,6.4,2.1,11.8,6.1,13.9,20.5,16.0,16.2,16.5,16.9,18.0,20.1,17.6,20.2,,,,,,13.9,1007.8,1016.9,1014.6,1019.6,1521.0,0.0,,1.0,1.2,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1645. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2002-10-12,17.5,15.4,20.7,1228.0,527.0,0.0,0.0,0.0,0.33,0.0,,,69.0,86.9,1229.0,4147.0,4.8,12.5,9.4,200.0,200.0,160.0,2308.0,2234.0,11.4,0.9,,,,7.9,3.4,15.2,13.7,18.6,,,,,,,,,,,,,,,17.3,996.5,1014.9,1013.0,1017.4,2351.0,8.0,0.83,,,{햇무리}1210-1320. {박무}2240-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}2340-{안개}{강도1}2400- {안개비}2330-2350.,102,124.6305,37.9661
2002-10-12,19.5,14.2,23.5,1220.0,629.0,,,,,,,,27.0,48.9,1043.0,2160.0,2.5,9.9,6.2,200.0,250.0,230.0,2113.0,519.0,11.4,8.4,2.11,13.51,1000.0,6.8,0.3,8.3,10.5,17.8,20.0,18.5,18.4,18.3,18.2,18.7,19.8,18.1,19.6,,,,,,11.1,1011.5,1014.5,1012.2,1017.2,2301.0,0.0,,2.5,3.6,,105,128.891,37.7515
2002-10-12,15.8,10.2,21.2,1002.0,601.0,,,,,,,,43.0,64.4,1032.0,1642.0,1.9,5.3,4.1,200.0,230.0,230.0,212.0,138.0,11.4,8.4,,,,7.3,1.0,9.1,9.6,18.3,,,,,,,,,,,,,,,11.7,1010.4,1014.8,1012.5,1017.6,2346.0,55.0,,,,,106,129.1243,37.5071
2002-10-12,17.8,13.1,22.7,1429.0,500.0,,,,,10.5,,,47.0,71.3,1515.0,1296.0,1.5,7.6,4.5,230.0,230.0,50.0,1547.0,1548.0,11.4,2.9,1.65,11.08,1100.0,5.5,0.3,12.2,8.3,16.2,21.1,16.5,17.2,17.1,17.0,18.3,19.5,17.7,20.0,,,,,,14.3,1006.1,1016.2,1014.6,1018.8,1439.0,0.0,,1.5,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {햇무리}0840-0930.,108,126.9658,37.5714
