dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-01,21.6,18.1,25.8,1337.0,548.0,,,,,,,,66.0,82.4,1339.0,1422.0,1.6,4.5,2.5,70.0,50.0,270.0,1157.0,1213.0,13.0,11.2,,,,3.8,1.5,18.3,16.2,25.2,,,,,,,,,,,,,,,21.0,1013.7,1015.8,1015.1,1016.5,303.0,2238.0,,,,,90,128.5647,38.2509
2014-09-01,22.2,16.2,28.9,1447.0,559.0,,,,,,,,36.0,74.5,1706.0,965.0,1.1,5.4,3.1,320.0,320.0,340.0,1345.0,1431.0,13.0,11.8,,,,5.6,2.5,16.7,13.7,28.0,,,,,,,,,,,,,,,19.0,996.5,1014.1,1011.7,1015.8,1506.0,627.0,,4.7,5.3,,95,127.3042,38.1479
2014-09-01,23.7,18.5,30.0,1511.0,602.0,,,,,,,,46.0,72.1,1436.0,928.0,1.1,6.4,3.7,340.0,320.0,50.0,1528.0,1513.0,13.0,9.8,,,,,,17.9,19.9,28.4,,,,,,,,,,,,,,,20.4,1001.0,1013.5,1011.5,1015.3,1450.0,923.0,,,,,98,127.0607,37.9019
2014-09-01,23.0,18.0,28.9,1511.0,546.0,,,,,,,,46.0,75.8,1542.0,878.0,1.0,5.0,3.0,360.0,360.0,20.0,1452.0,1457.0,13.0,10.4,,,,,,17.9,17.9,26.0,,,,,,,,,,,,,,,20.6,1010.7,1014.1,1012.2,1015.9,1550.0,917.0,,,,,99,126.7665,37.8859
2014-09-01,15.1,9.6,21.5,1057.0,546.0,,,,,,,,53.0,85.0,1027.0,1376.0,1.6,7.1,4.6,70.0,110.0,90.0,1353.0,1551.0,13.0,12.1,3.13,22.09,1200.0,5.5,3.5,12.3,9.3,20.0,,,,,,,,,,,,,,,14.4,928.7,1016.1,1013.3,1018.5,1223.0,615.0,0.92,,,{박무}0220-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0325-{시정(미만)}{1km}{안개}0430-{시정(이상)}{1km}{박무}0450-0455.,100,128.7183,37.6771
2014-09-01,22.9,17.4,29.9,1558.0,600.0,,,,,,,,33.0,72.3,1534.0,977.0,1.1,5.2,2.7,70.0,20.0,70.0,1439.0,2113.0,13.0,10.2,2.71,19.75,1200.0,4.8,1.6,16.7,13.4,27.5,22.9,25.7,25.6,25.5,25.4,25.4,24.1,16.4,19.5,,,,,,19.1,1005.7,1014.6,1012.0,1016.7,1544.0,857.0,,3.0,4.9,,101,127.7357,37.9026
2014-09-01,22.9,20.8,26.8,1254.0,726.0,,,,,,,,50.0,72.3,1236.0,1687.0,2.0,7.4,4.4,250.0,230.0,270.0,1428.0,1445.0,13.0,10.1,,,,5.0,1.5,17.4,20.6,29.6,,,,,,,,,,,,,,,19.9,997.4,1014.0,1012.9,1015.1,1833.0,716.0,,,,,102,124.6305,37.9661
2014-09-01,20.6,16.3,25.0,1039.0,447.0,,,,,,,,53.0,73.3,1048.0,1080.0,1.3,5.4,3.3,70.0,70.0,70.0,1155.0,1144.0,13.0,11.3,2.98,21.33,1200.0,3.3,0.6,15.3,14.2,28.0,21.9,23.0,22.9,22.7,22.6,23.0,22.3,14.6,19.0,,,,,,17.4,1006.5,1015.7,1014.9,1016.4,1422.0,2342.0,,2.8,4.7,,104,128.8554,37.8046
2014-09-01,21.2,17.3,25.9,1221.0,509.0,,,,,,,,49.0,67.6,1053.0,1800.0,2.1,5.7,3.5,290.0,320.0,320.0,649.0,725.0,13.0,10.5,3.23,20.75,1200.0,,,14.8,17.1,23.9,21.8,23.4,23.6,23.5,23.6,23.7,22.7,14.7,18.4,,,,,,16.8,1012.8,1015.8,1015.1,1016.5,1.0,2114.0,,,,,105,128.891,37.7515
2014-09-01,20.9,16.5,25.3,1557.0,515.0,,,,,,,,62.0,77.9,907.0,1754.0,2.0,5.2,3.9,360.0,20.0,20.0,1135.0,1210.0,13.0,11.7,,,,,,16.7,14.9,29.0,,,,,,,,,,,,,,,19.0,1011.0,1015.6,1014.9,1016.5,1441.0,2244.0,,,,,106,129.1243,37.5071
2014-09-01,24.1,20.4,29.7,1331.0,523.0,1.5,1.5,1.0,1.8,1.5,1849.0,1837.0,49.0,72.5,1234.0,1315.0,1.5,7.0,5.1,250.0,250.0,50.0,1757.0,1804.0,13.0,6.2,2.36,13.6,1200.0,6.1,3.5,18.6,17.0,25.4,23.8,25.2,25.4,25.4,24.2,25.5,24.7,17.1,20.1,,,,,,21.4,1003.9,1013.8,1011.8,1015.4,1436.0,825.0,,2.6,3.1,{소나기}1837-{비}1930-2025.,108,126.9658,37.5714
2014-09-01,24.4,21.4,28.6,1453.0,608.0,,,,,,,,63.0,90.1,1442.0,1668.0,1.9,7.6,4.8,320.0,340.0,340.0,1610.0,1612.0,13.0,8.1,2.51,15.96,1300.0,5.3,2.0,22.5,17.4,25.1,21.9,24.6,24.5,24.1,24.0,23.9,22.8,15.1,18.7,,,,,,27.2,1005.8,1014.0,1012.2,1015.5,1503.0,857.0,,3.3,4.4,{박무}0025-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1355. {박무}2320-{박무}{강도0}2400- {햇무리}0750-0820.,112,126.6249,37.4777
2014-09-01,23.7,17.6,30.4,1549.0,556.0,,,,,,,,39.0,69.6,1640.0,1028.0,1.2,5.0,3.0,230.0,230.0,50.0,1651.0,1713.0,13.0,9.5,3.16,22.62,1100.0,4.8,2.9,17.2,17.5,25.9,,,,,,,,,,,,,,,19.6,997.0,1013.9,1011.3,1015.9,1551.0,712.0,,,,,114,127.9466,37.3375
2014-09-01,23.2,18.5,30.7,1535.0,228.0,1.2,1.2,1.2,0.92,1.2,1749.0,1723.0,45.0,80.3,1520.0,780.0,0.9,5.3,3.5,320.0,320.0,360.0,1749.0,1755.0,13.0,8.0,2.5,16.34,1100.0,6.1,2.0,19.0,17.8,24.1,,,,,,,,,,,,,,,22.1,1010.0,1014.0,1012.0,1015.5,1501.0,928.0,,2.4,3.1,{소나기}1723-{소나기}{강도0}1800-1818. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2014-09-01,21.8,15.8,30.6,1522.0,228.0,,,,,,,,34.0,70.3,1356.0,1330.0,1.5,6.2,4.7,90.0,90.0,110.0,1818.0,1817.0,13.0,9.8,,,,,,15.1,13.4,25.7,,,,,,,,,,,,,,,17.2,987.1,1014.6,1011.5,1016.9,1437.0,646.0,,,,,121,128.4574,37.1813
