dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-29,5.5,1.0,10.1,1359.0,430.0,,,,,,,,37.0,49.9,1335.0,831.0,1.0,3.0,2.1,270.0,270.0,270.0,1835.0,1840.0,9.5,2.0,,,,6.8,6.5,-4.2,-2.6,2.9,,,,,,,,,,,,,,,4.5,1023.0,1025.2,1021.6,1028.4,2341.0,1.0,,,,,90,128.5647,38.2509
2019-12-29,0.1,-3.8,4.6,1510.0,602.0,,,,,0.0,,,56.0,79.3,1610.0,299.0,0.3,1.6,1.2,70.0,70.0,20.0,640.0,642.0,9.6,0.2,0.78,4.17,1100.0,8.4,4.9,-3.1,-6.4,0.5,9.6,-0.4,0.5,1.0,1.3,3.4,6.8,17.3,15.8,,,,,,4.9,1015.3,1027.4,1024.5,1030.5,2346.0,215.0,,0.5,0.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0750. {박무}2320-{박무}{강도0}2400-,93,127.7544,37.9474
2019-12-29,0.8,-2.6,7.0,1540.0,550.0,,,,,,,,46.0,84.6,1542.0,309.0,0.4,2.0,1.3,70.0,50.0,340.0,1809.0,1806.0,9.6,4.2,0.91,4.57,1300.0,6.5,2.4,-1.8,-5.5,1.0,,,,,,,,,,,,,,,5.4,1007.3,1026.9,1024.2,1029.9,2336.0,1.0,,0.5,0.7,,95,127.3042,38.1479
2019-12-29,2.8,-1.0,7.6,1439.0,707.0,0.1,,,,,,,40.0,65.1,1446.0,552.0,0.6,4.9,3.1,160.0,160.0,340.0,1451.0,1415.0,9.6,0.4,,,,8.5,5.9,-3.4,-6.0,0.6,,,,,,,,,,,,,,,4.8,1012.2,1026.7,1023.9,1029.9,2334.0,6.0,,,,,98,127.0607,37.9019
2019-12-29,2.5,-1.5,7.4,1520.0,523.0,0.5,,,,,,,41.0,69.3,1530.0,762.0,0.9,4.2,3.0,50.0,50.0,50.0,1251.0,1254.0,9.6,0.0,,,,8.0,7.4,-2.8,-5.5,1.3,,,,,,,,,,,,,,,5.0,1022.5,1026.4,1023.7,1029.5,2318.0,1.0,,,,,99,126.7665,37.8859
2019-12-29,-2.8,-8.9,2.2,1606.0,602.0,0.0,,,,,,,52.0,78.0,1555.0,1191.0,1.4,7.8,5.1,290.0,290.0,290.0,1331.0,1338.0,9.6,0.4,0.85,4.36,1200.0,7.9,6.5,-6.3,-10.7,-2.7,,,,,,,,,,,,,,,3.9,934.1,1028.8,1025.5,1033.1,2358.0,420.0,,0.6,0.9,,100,128.7183,37.6771
2019-12-29,0.5,-2.8,4.0,1520.0,551.0,0.0,,,,0.3,,,50.0,76.3,1502.0,276.0,0.3,1.5,1.2,140.0,110.0,360.0,434.0,442.0,9.6,0.0,0.72,3.86,1200.0,,,-3.4,-9.8,0.1,10.6,0.0,0.1,1.0,1.8,3.4,7.3,17.0,15.4,,,,,,4.8,1017.6,1027.2,1024.2,1030.1,2344.0,23.0,,0.5,0.7,,101,127.7357,37.9026
2019-12-29,6.9,5.6,8.3,149.0,1258.0,1.5,,,2.5,,,,67.0,81.5,30.0,5017.0,5.8,13.4,9.1,180.0,180.0,110.0,426.0,521.0,9.6,0.0,0.64,2.29,1300.0,9.3,6.9,3.9,2.7,6.7,,,,,,,,,,,,,,,8.1,1018.0,1022.5,1021.3,1024.9,1431.0,1.0,,0.7,0.9,{비}1140-{비}{강도0}1200-1410. {박무}1220-1320. {박무}2255-{박무}{강도0}2400-,102,124.7124,37.974
2019-12-29,6.3,2.0,9.8,1414.0,408.0,0.0,,,0.5,0.0,,,31.0,44.4,1418.0,1478.0,1.7,4.8,2.9,140.0,140.0,160.0,1314.0,1338.0,9.6,0.2,0.89,4.92,1200.0,7.9,3.9,-5.1,-3.9,2.6,10.4,3.5,1.7,3.8,3.8,4.5,7.9,16.1,14.8,,,,,,4.2,1015.6,1025.0,1021.5,1028.2,2346.0,225.0,,1.3,1.8,{비}2252-2322.,104,128.8554,37.8046
2019-12-29,6.7,3.1,10.3,1335.0,621.0,,,,,,,,36.0,48.1,1355.0,1737.0,2.0,6.1,3.5,250.0,250.0,250.0,2202.0,833.0,9.6,0.1,0.87,4.81,1200.0,7.5,,-3.7,-1.2,4.2,10.7,4.2,4.1,4.3,4.5,4.8,7.9,17.0,15.5,,,,,,4.7,1022.6,1026.0,1024.1,1028.9,1643.0,1.0,,1.3,1.9,,105,128.891,37.7515
