dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-21,-2.1,-3.8,2014-01-21 14:13:00+00:00,1.0,2014-01-21 02:12:00+00:00,12.5,2.5,2014-01-21 05:00:00+00:00,12.0,2014-01-20 17:52:00+00:00,4.2,258.8,1435,580,129.0288,37.6135
2014-01-22,-1.2,-5.0,2014-01-21 22:38:00+00:00,4.0,2014-01-22 06:43:00+00:00,0.0,0.0,,13.1,2014-01-22 00:41:00+00:00,5.2,250.3,1439,580,129.0288,37.6135
2014-01-23,1.8,-3.6,2014-01-22 22:52:00+00:00,6.4,2014-01-23 02:54:00+00:00,0.0,0.0,,12.9,2014-01-23 11:23:00+00:00,4.4,250.3,1437,580,129.0288,37.6135
2014-01-24,5.6,1.8,2014-01-23 22:46:00+00:00,8.5,2014-01-24 06:40:00+00:00,0.0,0.0,,14.2,2014-01-23 18:32:00+00:00,4.8,230.6,1439,580,129.0288,37.6135
2014-01-25,4.8,2.9,2014-01-25 14:51:00+00:00,8.0,2014-01-25 02:49:00+00:00,1.0,0.5,2014-01-25 06:00:00+00:00,13.0,2014-01-25 06:08:00+00:00,2.8,315.0,1436,580,129.0288,37.6135
2014-01-26,-0.2,-3.9,2014-01-26 14:07:00+00:00,3.5,2014-01-25 17:44:00+00:00,7.0,2.0,2014-01-26 00:00:00+00:00,11.3,2014-01-25 20:44:00+00:00,2.7,357.2,1423,580,129.0288,37.6135
2014-01-27,3.9,-3.6,2014-01-26 15:01:00+00:00,8.6,2014-01-27 06:10:00+00:00,0.0,0.0,,12.5,2014-01-27 03:07:00+00:00,3.9,244.7,1438,580,129.0288,37.6135
2014-01-28,4.3,-1.8,2014-01-28 13:57:00+00:00,10.6,2014-01-28 03:29:00+00:00,0.0,0.0,,12.8,2014-01-28 04:23:00+00:00,2.8,45.0,1439,580,129.0288,37.6135
2014-01-29,7.7,-0.5,2014-01-28 19:25:00+00:00,13.3,2014-01-29 05:37:00+00:00,0.0,0.0,,12.3,2014-01-29 05:04:00+00:00,4.3,236.3,1436,580,129.0288,37.6135
2014-01-30,9.2,4.1,2014-01-30 13:57:00+00:00,12.9,2014-01-30 02:51:00+00:00,0.0,0.0,,16.4,2014-01-30 05:32:00+00:00,5.0,250.3,1432,580,129.0288,37.6135
2014-01-31,3.4,-1.8,2014-01-30 22:21:00+00:00,7.6,2014-01-31 05:16:00+00:00,0.0,0.0,,11.2,2014-01-30 15:16:00+00:00,2.7,253.1,1437,580,129.0288,37.6135
2014-02-01,4.4,1.3,2014-01-31 15:12:00+00:00,8.0,2014-02-01 01:07:00+00:00,9.0,4.0,2014-02-01 10:00:00+00:00,9.2,2014-02-01 05:21:00+00:00,1.9,329.1,1434,580,129.0288,37.6135
2014-02-02,7.2,0.8,2014-02-01 22:34:00+00:00,15.1,2014-02-02 06:56:00+00:00,0.0,0.0,,10.8,2014-02-02 09:12:00+00:00,3.1,236.3,1435,580,129.0288,37.6135
2014-02-03,2.5,-3.0,2014-02-03 14:59:00+00:00,9.2,2014-02-02 15:03:00+00:00,0.0,0.0,,17.1,2014-02-03 11:35:00+00:00,4.1,33.8,1436,580,129.0288,37.6135
2014-02-04,-3.9,-6.2,2014-02-03 22:11:00+00:00,-0.2,2014-02-04 07:57:00+00:00,0.0,0.0,,12.1,2014-02-03 23:16:00+00:00,4.4,261.6,1437,580,129.0288,37.6135
2014-02-05,-4.3,-7.6,2014-02-04 18:22:00+00:00,-0.2,2014-02-05 03:41:00+00:00,0.0,0.0,,7.3,2014-02-05 04:28:00+00:00,2.6,70.3,1438,580,129.0288,37.6135
2014-02-06,-1.2,-5.6,2014-02-05 18:07:00+00:00,1.8,2014-02-06 05:53:00+00:00,0.0,0.0,,11.9,2014-02-06 05:03:00+00:00,2.7,329.1,1378,580,129.0288,37.6135
2014-02-07,-0.1,-1.1,2014-02-06 20:09:00+00:00,0.9,2014-02-07 00:56:00+00:00,20.0,4.0,2014-02-07 00:00:00+00:00,10.6,2014-02-07 11:46:00+00:00,4.3,70.3,1436,580,129.0288,37.6135
2014-02-08,-0.7,-1.3,2014-02-08 13:05:00+00:00,0.1,2014-02-08 02:34:00+00:00,16.0,2.5,2014-02-08 02:00:00+00:00,9.1,2014-02-07 15:41:00+00:00,2.0,73.1,1377,580,129.0288,37.6135
2014-02-09,-1.1,-2.3,2014-02-09 14:34:00+00:00,0.9,2014-02-09 03:16:00+00:00,22.5,3.0,2014-02-09 13:00:00+00:00,7.8,2014-02-09 09:55:00+00:00,1.5,45.0,1438,580,129.0288,37.6135
2014-02-10,-2.5,-3.0,2014-02-10 13:56:00+00:00,-1.3,2014-02-10 05:00:00+00:00,8.0,2.0,2014-02-09 16:00:00+00:00,7.0,2014-02-10 02:14:00+00:00,1.7,59.1,1430,580,129.0288,37.6135
2014-02-11,-2.1,-4.2,2014-02-11 14:40:00+00:00,2.1,2014-02-11 03:36:00+00:00,1.5,1.0,2014-02-11 05:00:00+00:00,6.3,2014-02-11 06:18:00+00:00,1.5,101.3,1438,580,129.0288,37.6135
2014-02-12,-1.8,-7.1,2014-02-11 21:33:00+00:00,2.5,2014-02-12 04:18:00+00:00,3.0,1.0,2014-02-12 15:00:00+00:00,7.8,2014-02-12 05:40:00+00:00,2.1,334.7,1439,580,129.0288,37.6135
2014-02-13,-0.6,-1.1,2014-02-12 15:33:00+00:00,1.2,2014-02-13 03:30:00+00:00,34.5,4.0,2014-02-12 18:00:00+00:00,5.5,2014-02-13 05:37:00+00:00,1.5,50.6,1439,580,129.0288,37.6135
2014-02-14,-0.1,-1.9,2014-02-14 13:03:00+00:00,1.6,2014-02-14 03:06:00+00:00,3.5,1.0,2014-02-13 16:00:00+00:00,4.4,2014-02-14 05:40:00+00:00,1.6,275.6,1440,580,129.0288,37.6135
2014-02-15,0.1,-3.9,2014-02-14 22:01:00+00:00,4.9,2014-02-15 03:00:00+00:00,0.0,0.0,,8.6,2014-02-15 07:24:00+00:00,2.2,47.8,1437,580,129.0288,37.6135
2014-02-16,2.5,-3.5,2014-02-15 18:32:00+00:00,6.8,2014-02-16 04:48:00+00:00,0.0,0.0,,5.7,2014-02-16 11:44:00+00:00,2.1,239.1,1439,580,129.0288,37.6135
2014-02-17,1.0,-0.5,2014-02-17 14:52:00+00:00,4.0,2014-02-16 19:06:00+00:00,18.5,3.0,2014-02-17 10:00:00+00:00,9.8,2014-02-16 19:36:00+00:00,2.2,334.7,1437,580,129.0288,37.6135
2014-02-18,-1.1,-1.9,2014-02-18 14:40:00+00:00,0.5,2014-02-18 05:27:00+00:00,2.5,0.5,2014-02-17 16:00:00+00:00,7.8,2014-02-17 23:05:00+00:00,1.5,47.8,1436,580,129.0288,37.6135
2014-02-19,0.0,-2.1,2014-02-18 21:59:00+00:00,3.7,2014-02-19 04:09:00+00:00,0.0,0.0,,6.7,2014-02-19 05:27:00+00:00,1.6,90.0,1437,580,129.0288,37.6135
2014-02-20,0.1,-3.1,2014-02-19 20:07:00+00:00,3.7,2014-02-20 02:24:00+00:00,0.0,0.0,,8.8,2014-02-20 05:00:00+00:00,2.2,14.1,1435,580,129.0288,37.6135
2014-02-21,0.7,-2.4,2014-02-20 20:24:00+00:00,3.5,2014-02-21 03:33:00+00:00,0.0,0.0,,5.9,2014-02-21 03:05:00+00:00,1.9,61.9,1379,580,129.0288,37.6135
2014-02-22,0.3,-3.6,2014-02-21 21:43:00+00:00,4.8,2014-02-22 03:52:00+00:00,0.0,0.0,,7.5,2014-02-22 05:53:00+00:00,2.0,0.0,1440,580,129.0288,37.6135
2014-02-23,1.3,-2.1,2014-02-22 19:46:00+00:00,4.7,2014-02-23 05:02:00+00:00,0.0,0.0,,6.1,2014-02-23 03:41:00+00:00,1.9,73.1,1439,580,129.0288,37.6135
2014-02-24,3.2,-0.7,2014-02-23 17:24:00+00:00,6.5,2014-02-24 06:47:00+00:00,0.0,0.0,,6.3,2014-02-24 14:03:00+00:00,2.5,236.3,1440,580,129.0288,37.6135
2014-02-25,5.6,1.6,2014-02-25 13:47:00+00:00,11.1,2014-02-25 02:32:00+00:00,0.0,0.0,,7.5,2014-02-24 15:34:00+00:00,2.8,270.0,1438,580,129.0288,37.6135
2014-02-26,4.7,1.3,2014-02-25 15:59:00+00:00,10.2,2014-02-26 05:25:00+00:00,0.0,0.0,,6.5,2014-02-26 06:10:00+00:00,1.7,132.2,1438,580,129.0288,37.6135
2014-02-27,6.0,0.5,2014-02-26 21:45:00+00:00,10.2,2014-02-27 07:58:00+00:00,0.0,0.0,,6.0,2014-02-27 04:05:00+00:00,2.2,53.4,1439,580,129.0288,37.6135
2014-02-28,4.2,1.8,2014-02-28 14:37:00+00:00,8.0,2014-02-27 15:32:00+00:00,0.0,0.0,,11.7,2014-02-27 15:44:00+00:00,1.9,309.4,1437,580,129.0288,37.6135
2014-03-01,3.9,1.6,2014-02-28 17:25:00+00:00,7.4,2014-03-01 02:39:00+00:00,0.0,0.0,,10.7,2014-03-01 04:56:00+00:00,3.1,340.3,1435,580,129.0288,37.6135
2014-03-02,1.4,-0.8,2014-03-02 14:13:00+00:00,3.7,2014-03-01 15:02:00+00:00,10.5,3.0,2014-03-01 20:00:00+00:00,9.1,2014-03-01 15:03:00+00:00,2.0,292.5,1439,580,129.0288,37.6135
2014-03-03,3.0,-1.6,2014-03-02 22:04:00+00:00,8.0,2014-03-03 03:04:00+00:00,0.0,0.0,,10.0,2014-03-03 05:07:00+00:00,2.3,115.3,1437,580,129.0288,37.6135
2014-03-04,7.9,0.8,2014-03-03 15:54:00+00:00,12.8,2014-03-04 03:24:00+00:00,0.0,0.0,,9.7,2014-03-03 23:54:00+00:00,3.1,247.5,1436,580,129.0288,37.6135
2014-03-05,-0.5,-5.3,2014-03-05 14:27:00+00:00,6.9,2014-03-04 15:26:00+00:00,20.0,5.0,2014-03-04 23:00:00+00:00,11.9,2014-03-04 20:17:00+00:00,3.0,334.7,1438,580,129.0288,37.6135
2014-03-06,-0.7,-7.4,2014-03-05 22:01:00+00:00,4.9,2014-03-06 06:33:00+00:00,0.0,0.0,,8.2,2014-03-06 08:07:00+00:00,2.8,115.3,1439,580,129.0288,37.6135
2014-03-07,0.5,-3.2,2014-03-06 22:13:00+00:00,3.1,2014-03-07 04:17:00+00:00,0.0,0.0,,12.0,2014-03-07 13:10:00+00:00,3.7,275.6,1416,580,129.0288,37.6135
2014-03-08,2.1,-2.4,2014-03-07 21:31:00+00:00,7.6,2014-03-08 05:31:00+00:00,0.0,0.0,,10.1,2014-03-08 14:18:00+00:00,3.6,244.7,1440,580,129.0288,37.6135
2014-03-09,1.0,-2.4,2014-03-09 12:05:00+00:00,4.6,2014-03-09 00:53:00+00:00,0.0,0.0,,12.3,2014-03-09 02:37:00+00:00,3.7,19.7,1439,580,129.0288,37.6135
2014-03-10,0.6,-3.5,2014-03-09 21:45:00+00:00,5.7,2014-03-10 04:18:00+00:00,0.0,0.0,,7.9,2014-03-10 04:09:00+00:00,3.2,84.4,1438,580,129.0288,37.6135
2014-03-11,8.2,-1.9,2014-03-10 15:02:00+00:00,14.4,2014-03-11 07:42:00+00:00,0.0,0.0,,12.4,2014-03-10 22:32:00+00:00,3.8,241.9,1436,580,129.0288,37.6135
2014-03-12,7.2,4.2,2014-03-11 20:56:00+00:00,12.2,2014-03-12 02:44:00+00:00,6.5,2.0,2014-03-12 14:00:00+00:00,12.5,2014-03-11 15:29:00+00:00,3.2,250.3,1437,580,129.0288,37.6135
2014-03-13,2.6,0.8,2014-03-13 14:29:00+00:00,5.7,2014-03-12 15:36:00+00:00,8.0,1.5,2014-03-12 18:00:00+00:00,14.1,2014-03-12 18:40:00+00:00,4.7,14.1,1437,580,129.0288,37.6135
2014-03-14,3.1,0.2,2014-03-14 13:17:00+00:00,6.8,2014-03-14 04:10:00+00:00,0.0,0.0,,9.3,2014-03-14 06:36:00+00:00,3.1,92.8,1437,580,129.0288,37.6135
2014-03-15,8.7,1.8,2014-03-14 21:56:00+00:00,14.9,2014-03-15 06:47:00+00:00,0.0,0.0,,13.5,2014-03-15 04:09:00+00:00,4.6,236.3,1438,580,129.0288,37.6135
2014-03-16,8.9,3.3,2014-03-16 14:56:00+00:00,14.8,2014-03-16 01:47:00+00:00,0.0,0.0,,14.0,2014-03-15 17:55:00+00:00,3.8,261.6,1377,580,129.0288,37.6135
2014-03-17,12.0,2.8,2014-03-16 16:12:00+00:00,21.5,2014-03-17 07:46:00+00:00,0.0,0.0,,13.9,2014-03-17 08:05:00+00:00,3.2,255.9,1436,580,129.0288,37.6135
2014-03-18,11.1,4.9,2014-03-18 15:00:00+00:00,18.9,2014-03-18 00:18:00+00:00,0.0,0.0,,15.6,2014-03-17 22:11:00+00:00,3.5,278.4,1439,580,129.0288,37.6135
2014-03-19,6.5,2.4,2014-03-18 20:49:00+00:00,9.9,2014-03-19 01:38:00+00:00,0.0,0.0,,12.3,2014-03-19 05:24:00+00:00,2.8,135.0,1438,580,129.0288,37.6135
2014-03-20,4.3,2.5,2014-03-20 09:09:00+00:00,5.6,2014-03-19 22:10:00+00:00,16.5,4.0,2014-03-20 08:00:00+00:00,14.1,2014-03-20 04:11:00+00:00,3.4,340.3,1437,580,129.0288,37.6135
2014-03-21,4.1,-0.1,2014-03-21 13:46:00+00:00,8.4,2014-03-21 03:17:00+00:00,0.0,0.0,,10.6,2014-03-20 15:38:00+00:00,3.4,317.8,1438,580,129.0288,37.6135
2014-03-22,9.3,4.2,2014-03-21 21:50:00+00:00,14.4,2014-03-22 02:52:00+00:00,0.0,0.0,,11.6,2014-03-21 19:28:00+00:00,4.3,258.8,1436,580,129.0288,37.6135
2014-03-23,14.1,10.3,2014-03-22 15:12:00+00:00,20.4,2014-03-23 04:12:00+00:00,0.0,0.0,,15.5,2014-03-23 14:46:00+00:00,5.5,278.4,1438,580,129.0288,37.6135
2014-03-24,13.8,10.6,2014-03-23 21:10:00+00:00,18.9,2014-03-24 04:59:00+00:00,0.0,0.0,,16.3,2014-03-23 19:03:00+00:00,5.6,264.4,1293,580,129.0288,37.6135
2014-03-25,16.9,14.2,2014-03-24 20:58:00+00:00,22.4,2014-03-25 04:23:00+00:00,0.0,0.0,,15.6,2014-03-24 18:26:00+00:00,5.5,270.0,1440,580,129.0288,37.6135
2014-03-26,14.1,9.2,2014-03-26 14:48:00+00:00,18.7,2014-03-26 00:45:00+00:00,0.0,0.0,,6.9,2014-03-25 15:23:00+00:00,2.3,267.2,1440,580,129.0288,37.6135
2014-03-27,13.2,6.0,2014-03-26 20:55:00+00:00,17.8,2014-03-27 05:15:00+00:00,0.0,0.0,,7.5,2014-03-27 14:53:00+00:00,2.4,241.9,1440,580,129.0288,37.6135
2014-03-28,19.1,15.4,2014-03-27 21:35:00+00:00,26.5,2014-03-28 05:58:00+00:00,0.0,0.0,,13.1,2014-03-27 19:26:00+00:00,4.2,284.1,1440,580,129.0288,37.6135
2014-03-29,14.7,9.2,2014-03-29 14:54:00+00:00,20.3,2014-03-29 01:53:00+00:00,0.0,0.0,,14.4,2014-03-29 10:39:00+00:00,3.1,320.6,1440,580,129.0288,37.6135
2014-03-30,8.0,4.2,2014-03-30 14:50:00+00:00,12.1,2014-03-30 06:49:00+00:00,2.5,1.5,2014-03-29 19:00:00+00:00,14.5,2014-03-29 20:55:00+00:00,4.1,326.3,1440,580,129.0288,37.6135
2014-03-31,11.7,3.6,2014-03-30 16:14:00+00:00,17.6,2014-03-31 00:56:00+00:00,0.0,0.0,,8.5,2014-03-31 01:57:00+00:00,2.8,75.9,1440,580,129.0288,37.6135
2014-04-01,12.8,7.6,2014-03-31 19:28:00+00:00,18.9,2014-04-01 00:51:00+00:00,0.0,0.0,,8.0,2014-03-31 15:05:00+00:00,2.6,261.6,1440,580,129.0288,37.6135
2014-04-02,16.9,9.1,2014-04-01 15:03:00+00:00,23.8,2014-04-02 03:05:00+00:00,0.0,0.0,,8.3,2014-04-02 06:39:00+00:00,2.7,123.8,1440,580,129.0288,37.6135
2014-04-03,7.7,2.4,2014-04-03 14:30:00+00:00,16.7,2014-04-02 16:08:00+00:00,23.5,6.0,2014-04-03 12:00:00+00:00,13.8,2014-04-03 11:02:00+00:00,4.1,284.1,1440,580,129.0288,37.6135
2014-04-04,3.8,1.8,2014-04-03 15:34:00+00:00,8.2,2014-04-04 02:07:00+00:00,4.5,3.0,2014-04-03 16:00:00+00:00,14.1,2014-04-03 16:37:00+00:00,3.5,2.8,1439,580,129.0288,37.6135
2014-04-05,3.9,-0.1,2014-04-04 20:00:00+00:00,10.4,2014-04-05 02:05:00+00:00,2.0,1.0,2014-04-05 08:00:00+00:00,10.2,2014-04-05 06:56:00+00:00,3.1,315.0,1440,580,129.0288,37.6135
2014-04-06,7.7,1.1,2014-04-05 22:11:00+00:00,12.6,2014-04-06 05:26:00+00:00,1.0,0.5,2014-04-05 17:00:00+00:00,13.4,2014-04-06 14:37:00+00:00,4.4,239.1,1440,580,129.0288,37.6135
2014-04-07,15.8,9.4,2014-04-06 17:20:00+00:00,21.7,2014-04-07 03:44:00+00:00,0.0,0.0,,21.0,2014-04-07 03:34:00+00:00,8.2,267.2,1438,580,129.0288,37.6135
2014-04-08,13.0,8.4,2014-04-08 14:29:00+00:00,16.5,2014-04-08 05:26:00+00:00,0.0,0.0,,11.0,2014-04-07 15:03:00+00:00,4.1,236.3,1439,580,129.0288,37.6135
2014-04-09,17.5,9.9,2014-04-08 15:01:00+00:00,23.3,2014-04-09 03:21:00+00:00,0.0,0.0,,10.2,2014-04-09 12:27:00+00:00,4.1,272.8,1427,580,129.0288,37.6135
2014-04-10,10.0,4.3,2014-04-10 14:33:00+00:00,18.7,2014-04-09 15:21:00+00:00,0.0,0.0,,11.8,2014-04-09 18:54:00+00:00,3.5,59.1,1419,580,129.0288,37.6135
2014-04-11,10.1,3.4,2014-04-10 21:13:00+00:00,16.5,2014-04-11 03:14:00+00:00,0.0,0.0,,10.3,2014-04-11 04:23:00+00:00,2.7,87.2,1438,580,129.0288,37.6135
2014-04-12,11.5,8.6,2014-04-11 15:01:00+00:00,15.2,2014-04-12 03:30:00+00:00,0.0,0.0,,8.1,2014-04-12 02:56:00+00:00,2.3,73.1,1440,580,129.0288,37.6135
2014-04-13,11.4,7.0,2014-04-13 14:44:00+00:00,16.8,2014-04-13 02:57:00+00:00,0.0,0.0,,9.5,2014-04-13 04:10:00+00:00,2.5,70.3,1440,580,129.0288,37.6135
2014-04-14,13.1,4.7,2014-04-13 21:01:00+00:00,20.0,2014-04-14 06:27:00+00:00,0.0,0.0,,11.9,2014-04-14 15:00:00+00:00,2.8,250.3,1440,580,129.0288,37.6135
2014-04-15,20.4,14.6,2014-04-15 11:55:00+00:00,27.1,2014-04-15 04:49:00+00:00,0.0,0.0,,15.1,2014-04-14 22:26:00+00:00,6.3,247.5,1440,580,129.0288,37.6135
2014-04-16,15.0,9.8,2014-04-16 14:08:00+00:00,19.5,2014-04-15 15:09:00+00:00,0.0,0.0,,14.7,2014-04-16 02:57:00+00:00,4.1,334.7,1440,580,129.0288,37.6135
2014-04-17,13.1,9.4,2014-04-17 14:44:00+00:00,17.4,2014-04-16 17:05:00+00:00,3.0,2.0,2014-04-17 14:00:00+00:00,12.3,2014-04-17 04:40:00+00:00,3.3,320.6,1440,580,129.0288,37.6135
2014-04-18,10.4,9.2,2014-04-17 18:57:00+00:00,14.1,2014-04-18 05:39:00+00:00,0.5,0.0,2014-04-17 17:00:00+00:00,8.7,2014-04-17 16:15:00+00:00,2.3,320.6,1440,580,129.0288,37.6135
2014-04-19,9.8,5.8,2014-04-19 14:51:00+00:00,13.8,2014-04-19 05:59:00+00:00,0.0,0.0,,9.9,2014-04-19 06:49:00+00:00,2.5,137.8,1440,580,129.0288,37.6135
2014-04-20,10.5,5.6,2014-04-19 21:31:00+00:00,15.4,2014-04-20 03:10:00+00:00,0.0,0.0,,11.3,2014-04-20 02:18:00+00:00,3.2,132.2,1440,580,129.0288,37.6135
2014-04-21,14.7,7.9,2014-04-20 15:01:00+00:00,19.8,2014-04-21 02:15:00+00:00,0.0,0.0,,10.1,2014-04-21 02:42:00+00:00,3.1,47.8,1440,580,129.0288,37.6135
2014-04-22,14.3,8.5,2014-04-21 21:04:00+00:00,20.6,2014-04-22 03:37:00+00:00,0.0,0.0,,9.0,2014-04-22 05:11:00+00:00,3.1,81.6,1439,580,129.0288,37.6135
2014-04-23,17.1,10.3,2014-04-22 15:26:00+00:00,24.5,2014-04-23 01:46:00+00:00,0.0,0.0,,7.9,2014-04-23 01:47:00+00:00,3.1,81.6,1439,580,129.0288,37.6135
2014-04-24,18.3,12.3,2014-04-23 15:08:00+00:00,24.9,2014-04-24 03:15:00+00:00,0.0,0.0,,7.7,2014-04-24 04:49:00+00:00,3.3,90.0,1437,580,129.0288,37.6135
2014-04-25,18.9,12.1,2014-04-24 19:24:00+00:00,25.8,2014-04-25 01:15:00+00:00,0.0,0.0,,8.2,2014-04-25 05:19:00+00:00,3.0,109.7,1440,580,129.0288,37.6135
2014-04-26,19.8,15.2,2014-04-25 15:07:00+00:00,24.4,2014-04-26 00:44:00+00:00,0.0,0.0,,9.4,2014-04-26 14:16:00+00:00,3.1,253.1,1439,580,129.0288,37.6135
2014-04-27,16.4,12.4,2014-04-27 14:44:00+00:00,21.2,2014-04-26 15:07:00+00:00,1.0,0.5,2014-04-27 14:00:00+00:00,8.9,2014-04-26 15:15:00+00:00,2.3,253.1,1439,580,129.0288,37.6135
2014-04-28,12.4,11.5,2014-04-27 19:52:00+00:00,13.6,2014-04-28 05:23:00+00:00,33.5,4.0,2014-04-28 03:00:00+00:00,11.8,2014-04-28 03:27:00+00:00,3.6,75.9,1439,580,129.0288,37.6135
2014-04-29,12.4,11.7,2014-04-29 14:35:00+00:00,12.9,2014-04-28 19:10:00+00:00,134.0,15.5,2014-04-29 05:00:00+00:00,13.9,2014-04-29 03:21:00+00:00,4.5,348.8,1440,580,129.0288,37.6135
2014-04-30,11.4,9.3,2014-04-29 21:15:00+00:00,14.5,2014-04-30 05:30:00+00:00,4.0,1.5,2014-04-29 16:00:00+00:00,14.0,2014-04-29 19:13:00+00:00,3.1,326.3,1440,580,129.0288,37.6135
2014-05-01,16.7,7.6,2014-04-30 20:25:00+00:00,22.0,2014-05-01 07:12:00+00:00,0.0,0.0,,12.0,2014-05-01 14:59:00+00:00,3.1,244.7,1440,580,129.0288,37.6135
2014-05-02,21.2,16.7,2014-05-01 19:29:00+00:00,27.5,2014-05-02 06:27:00+00:00,0.0,0.0,,18.8,2014-05-02 14:01:00+00:00,6.0,250.3,1440,580,129.0288,37.6135
2014-05-03,15.2,10.0,2014-05-03 11:40:00+00:00,21.7,2014-05-03 04:26:00+00:00,0.0,0.0,,18.7,2014-05-02 15:13:00+00:00,6.1,275.6,1440,580,129.0288,37.6135
2014-05-04,16.9,10.6,2014-05-04 14:55:00+00:00,21.9,2014-05-04 02:32:00+00:00,0.0,0.0,,13.5,2014-05-03 17:43:00+00:00,5.0,255.9,1440,580,129.0288,37.6135
2014-05-05,12.3,6.7,2014-05-05 14:48:00+00:00,17.5,2014-05-05 06:27:00+00:00,0.0,0.0,,22.7,2014-05-04 19:10:00+00:00,6.7,253.1,1440,580,129.0288,37.6135
