dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-15,2.1,-2.0,4.8,1330.0,510.0,,,,,3.7,,,22.0,49.0,0.0,2066.0,2.4,11.9,7.0,250.0,250.0,70.0,102.0,58.0,9.7,8.9,,,,1.3,-999.0,-7.4,-7.9,0.0,7.5,-0.2,-0.2,0.3,0.9,2.6,5.2,14.0,11.6,,,,,,3.6,1014.7,1018.2,1016.3,1020.3,1810.0,1010.0,,,1.4,,90,128.5647,38.2509
1975-01-15,-4.9,-8.0,0.7,1337.0,250.0,,,,,1.7,,,60.0,75.3,1530.0,2949.0,3.4,11.3,5.0,250.0,270.0,270.0,1436.0,930.0,9.8,8.5,,5.14,,2.8,-999.0,-8.6,-8.9,-5.3,6.9,-4.5,-3.5,-2.9,-1.9,-0.8,3.0,,,13.6,,,0.0,,3.2,922.3,1024.4,1020.6,1027.6,1500.0,315.0,,,2.0,,100,128.7587,37.6869
1975-01-15,-2.9,-8.1,5.3,1432.0,222.0,,,,,,,,43.0,66.0,1552.0,1081.0,1.3,8.0,5.3,230.0,230.0,50.0,1514.0,1510.0,9.8,5.7,,7.66,,5.0,-999.0,-8.9,-14.7,-2.2,7.6,-0.8,-0.3,0.1,1.6,2.2,4.7,16.0,12.7,,,,,,3.2,1010.6,1020.3,1017.5,1022.7,1641.0,329.0,,,1.3,,101,127.7357,37.9026
1975-01-15,2.8,-0.1,6.4,1155.0,2400.0,,,,,5.2,,,23.0,43.5,0.0,3600.0,4.2,11.8,6.7,200.0,230.0,200.0,148.0,2130.0,9.8,7.8,,7.16,,2.5,-999.0,-8.3,-1.3,0.9,8.5,-0.3,0.1,1.3,2.0,3.3,6.5,14.9,12.9,,,,,,3.3,1014.1,1017.5,1015.8,1019.7,1700.0,930.0,,,2.1,,105,128.891,37.7515
1975-01-15,-1.7,-5.8,3.2,1300.0,2400.0,,,,,,,,43.0,68.8,1640.0,2300.0,2.7,9.8,5.3,290.0,290.0,290.0,2035.0,2040.0,9.8,6.5,,7.22,,0.8,-999.0,-7.3,-9.5,-2.2,7.3,-1.0,-0.4,0.5,0.8,2.3,4.9,15.0,13.0,,,,,,3.6,1009.4,1020.5,1018.4,1022.3,1600.0,1000.0,1.83,,2.3,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0810-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1000-{박무}{강도2}1200-1420.,108,126.9658,37.5714
1975-01-15,-1.2,-5.8,3.8,1251.0,2400.0,,,,,,,,44.0,69.8,2056.0,3352.0,3.9,12.5,9.7,340.0,340.0,340.0,1932.0,1950.0,9.8,7.6,,6.98,,3.0,-999.0,-7.0,-10.8,-1.3,8.8,0.6,0.9,1.3,1.8,3.1,6.0,14.3,13.0,,,,,,3.8,1012.0,1021.0,1019.8,1022.1,1500.0,319.0,3.35,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0728-{시정(미만)}{0.5km}{낮은안개}0753-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1013-{시정(이상)}{1km}{박무}1049-{박무}{강도0}1200-1412.,112,126.6244,37.4776
1975-01-15,-2.5,-8.2,3.6,1542.0,727.0,,,,,,,,50.0,65.8,1418.0,927.0,1.1,,3.5,0.0,140.0,140.0,,1400.0,9.9,6.7,,8.44,,4.7,,-6.3,-10.7,-4.0,,0.0,0.0,0.0,0.0,0.4,3.7,,,,,,,,3.8,1000.6,,,,,,,,0.9,,114,127.9466,37.3375
1975-01-15,-2.4,-7.1,4.4,1302.0,118.0,,,,,,,,40.0,73.0,1541.0,1450.0,1.7,6.9,6.3,290.0,290.0,290.0,1348.0,1350.0,9.8,6.1,,9.44,,4.0,-999.0,-7.3,-13.1,-1.1,6.9,-0.1,-0.1,0.5,0.8,1.6,4.8,13.6,11.5,,,,,,3.6,1016.5,1021.4,1019.8,1022.7,1500.0,300.0,,,1.9,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2212.,119,126.9853,37.2723
1975-01-15,-1.5,-7.0,5.3,1420.0,120.0,,,,,,,,47.0,70.5,1530.0,900.0,1.0,,4.0,0.0,20.0,360.0,,1500.0,9.8,5.2,,12.28,,3.0,,-5.9,-10.2,,,,,,,1.5,4.3,,,,,,,,3.9,1011.8,,,,,,,,0.8,{박무}0930-1130.,127,127.9525,36.9705
1975-01-15,-1.2,-4.4,4.9,1300.0,120.0,,,,,,,,52.0,77.5,1528.0,1408.0,1.6,8.6,5.7,20.0,20.0,20.0,2355.0,2350.0,9.9,2.5,,,,4.8,-999.0,-4.9,-8.4,-0.8,8.7,-0.5,-0.3,1.5,2.4,3.6,6.5,,,,,,,,4.3,1018.4,1021.0,1019.4,1022.1,1500.0,2354.0,,,1.3,{박무}0345-{박무}{강도0}0600-{박무}{강도2}0900-1050.,129,126.4939,36.7766
