dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-11-24,9.5,6.6,13.0,1257.0,755.0,,,,,,,,43.0,55.5,1100.0,1901.0,2.2,8.0,3.4,290.0,320.0,290.0,255.0,400.0,9.9,0.6,,,,4.9,3.1,1.0,0.0,5.4,,,,,,,,,,,,,,,6.6,1021.7,1023.8,1022.2,1025.5,1411.0,934.0,,,,,90,128.5647,38.2509
2000-11-24,5.8,0.1,12.7,1422.0,739.0,,,,,,,,47.0,77.3,1423.0,778.0,0.9,4.0,2.6,200.0,230.0,200.0,1534.0,1540.0,9.9,2.1,,,,7.1,3.9,1.9,-3.2,6.0,,5.5,5.6,5.7,5.9,7.9,10.9,,,,,,,,7.0,1006.0,1025.1,1022.4,1027.2,1407.0,900.0,,,1.0,{박무}0910-1040. {박무}2220-{박무}{강도0}2400-,95,127.3042,38.1479
2000-11-24,6.7,1.9,12.9,1408.0,720.0,,,,,,,,43.0,70.9,1429.0,778.0,0.9,4.2,3.2,200.0,200.0,200.0,1306.0,1320.0,9.9,1.4,,,,6.3,6.3,1.6,-0.7,5.9,,,,,,,,,,,,,,,6.9,1011.1,1024.9,1022.5,1026.8,1407.0,909.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}2220-{박무}{강도0}2400-,98,127.0607,37.9019
2000-11-24,2.5,-0.8,7.5,1252.0,2400.0,,,,,,,,52.0,79.8,1250.0,2866.0,3.3,10.0,9.0,290.0,290.0,270.0,125.0,110.0,9.9,6.5,1.21,7.08,1030.0,3.5,0.0,-0.7,-4.9,1.4,,,,,,,,,,2.4,,,0.0,,5.8,924.1,1024.7,1021.2,1026.1,1400.0,2400.0,,,,{햇무리}1230-1440.,100,128.7587,37.6869
2000-11-24,4.6,0.0,11.4,1431.0,731.0,,,,,,,,50.0,78.8,1502.0,259.0,0.3,2.5,1.3,250.0,290.0,20.0,1208.0,1200.0,9.9,3.0,1.05,5.61,1000.0,6.5,2.8,1.1,-4.2,4.0,15.3,4.4,4.7,5.3,6.2,7.8,13.0,18.2,18.6,,,,,,6.7,1015.7,1025.2,1022.7,1027.2,1421.0,809.0,,,0.8,{박무}0613-{박무}{강도0}0900-1122.  {햇무리}1027-1223.  {햇무리}1257-1415.  {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2000-11-24,9.5,8.5,12.1,1214.0,450.0,,,,,,,,70.0,80.4,1040.0,3024.0,3.5,9.5,6.1,270.0,270.0,290.0,122.0,130.0,9.9,0.4,,,,5.0,5.0,6.3,7.7,9.0,,,,,,,,,,,,,,,9.7,1004.4,1024.1,1023.0,1025.4,1632.0,846.0,,,1.0,,102,124.6305,37.9661
2000-11-24,8.9,5.8,14.3,1229.0,732.0,,,,,,,,38.0,59.9,1039.0,2160.0,2.5,7.4,5.3,230.0,230.0,230.0,2316.0,2310.0,9.9,2.5,1.08,6.96,1000.0,4.0,0.4,1.5,1.9,6.7,15.5,6.8,6.8,7.5,8.4,10.4,13.4,17.8,17.5,,,,,,6.9,1020.7,1023.9,1022.3,1025.4,1402.0,858.0,,,1.4,,105,128.891,37.7515
2000-11-24,8.4,4.4,14.3,1156.0,108.0,,,,,,,,37.0,64.1,1103.0,2246.0,2.6,4.9,3.4,140.0,230.0,230.0,1517.0,110.0,10.0,4.7,,,,3.8,1.5,1.8,-0.4,6.4,,,,,,,,,,,,,,,7.1,1019.6,1024.2,1022.6,1025.8,1420.0,936.0,,,,,106,129.1243,37.5071
2000-11-24,9.2,5.6,13.0,1414.0,727.0,,,,,,,,37.0,61.0,1413.0,1123.0,1.3,4.5,2.9,250.0,230.0,50.0,1647.0,1500.0,9.9,0.3,1.04,5.22,1300.0,7.5,3.3,2.0,0.3,7.3,15.5,6.7,6.8,6.4,6.8,8.4,12.4,17.5,18.0,,,,,,7.1,1014.0,1024.7,1022.5,1026.4,1358.0,831.0,,,0.9,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1220-{연무}{강도0}1500-1730.  {박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
2000-11-24,9.9,7.5,13.6,1325.0,553.0,,,,,,,,48.0,63.6,1105.0,1901.0,2.2,6.7,5.2,230.0,200.0,160.0,1347.0,1400.0,10.0,0.6,1.08,5.37,1300.0,6.5,4.1,3.4,3.3,7.9,15.4,7.7,7.3,7.7,7.7,9.2,12.1,17.5,17.9,,,,,,7.9,1016.1,1024.4,1022.7,1025.9,1340.0,849.0,,,1.6,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2320-{박무}{강도0}2400-,112,126.6244,37.4776
