dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,1.1,-4.1,2000-12-31 22:32:00+00:00,6.1,2001-01-01 04:58:00+00:00,0.0,,,11.8,,2.3,309.5,1412,940,129.0787,35.1911
2001-01-02,4.7,1.5,2001-01-02 14:37:00+00:00,7.6,2001-01-02 04:36:00+00:00,0.0,,,20.7,,4.8,321.0,1419,940,129.0787,35.1911
2001-01-03,-0.3,-2.8,2001-01-02 23:51:00+00:00,2.5,2001-01-03 07:07:00+00:00,0.0,,,11.4,,3.1,291.5,1424,940,129.0787,35.1911
2001-01-04,-1.8,-4.0,2001-01-03 22:29:00+00:00,1.9,2001-01-04 05:25:00+00:00,0.0,,,16.9,,4.4,310.6,1423,940,129.0787,35.1911
2001-01-05,-0.9,-5.1,2001-01-04 20:27:00+00:00,3.3,2001-01-05 05:55:00+00:00,0.0,,,11.8,,2.7,356.2,1422,940,129.0787,35.1911
2001-01-06,1.8,-3.7,2001-01-05 22:27:00+00:00,5.6,2001-01-06 04:22:00+00:00,0.0,,,10.0,,2.4,320.6,1422,940,129.0787,35.1911
2001-01-07,6.1,4.4,2001-01-06 18:32:00+00:00,7.6,2001-01-07 11:06:00+00:00,29.0,,,12.9,,3.5,95.3,1420,940,129.0787,35.1911
2001-01-08,6.4,4.3,2001-01-08 13:41:00+00:00,9.1,2001-01-08 04:57:00+00:00,0.0,,,13.9,,3.6,6.7,1423,940,129.0787,35.1911
2001-01-09,6.1,3.8,2001-01-09 14:45:00+00:00,8.1,2001-01-09 05:54:00+00:00,6.5,,,16.8,,2.9,326.3,1396,940,129.0787,35.1911
2001-01-10,2.2,-0.5,2001-01-09 22:48:00+00:00,6.7,2001-01-10 06:54:00+00:00,0.0,,,16.6,,3.8,311.7,1427,940,129.0787,35.1911
2001-01-11,1.8,-1.6,2001-01-11 14:58:00+00:00,5.5,2001-01-11 05:44:00+00:00,0.0,,,16.6,,3.5,311.7,1431,940,129.0787,35.1911
