dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,7.0,-1.7,1997-01-01 14:45:00+00:00,16.5,1997-01-01 02:14:00+00:00,0.0,,,17.1,,4.4,201.7,0,928,129.1792,35.4122
1997-01-02,,,,,,0.0,,,,,3.6,,0,928,129.1792,35.4122
1997-01-03,-1.1,-5.4,1997-01-02 21:28:00+00:00,4.5,1997-01-03 05:34:00+00:00,0.0,,,9.1,,2.0,255.5,0,928,129.1792,35.4122
1997-01-04,-1.8,,,,,0.0,,,,,1.2,,0,928,129.1792,35.4122
1997-01-05,-0.1,-4.0,1997-01-04 16:19:00+00:00,2.3,1997-01-05 07:01:00+00:00,4.5,,,14.9,,1.7,276.9,0,928,129.1792,35.4122
1997-01-06,-2.7,-6.8,1997-01-06 14:41:00+00:00,0.9,1997-01-06 05:37:00+00:00,0.0,,,15.9,,3.2,307.5,0,928,129.1792,35.4122
1997-01-07,-2.3,-8.6,1997-01-06 20:24:00+00:00,3.5,1997-01-07 05:08:00+00:00,0.0,,,9.4,,2.2,26.8,0,928,129.1792,35.4122
1997-01-08,0.0,-4.6,1997-01-08 14:34:00+00:00,4.9,1997-01-08 06:37:00+00:00,0.0,,,10.6,,3.2,26.9,0,928,129.1792,35.4122
1997-01-09,-1.5,-7.6,1997-01-08 21:49:00+00:00,5.8,1997-01-09 04:33:00+00:00,0.0,,,5.6,,1.3,53.9,0,928,129.1792,35.4122
1997-01-10,-0.9,-5.8,1997-01-09 22:35:00+00:00,6.1,1997-01-10 06:15:00+00:00,0.0,,,5.5,,0.8,15.7,0,928,129.1792,35.4122
1997-01-11,2.7,-2.3,1997-01-10 15:01:00+00:00,5.1,1997-01-11 05:58:00+00:00,0.0,,,7.7,,2.3,10.7,0,928,129.1792,35.4122
1997-01-12,4.1,2.3,1997-01-11 15:29:00+00:00,7.2,1997-01-12 04:45:00+00:00,0.0,,,5.8,,1.5,70.3,0,928,129.1792,35.4122
1997-01-13,6.0,-0.3,1997-01-12 22:14:00+00:00,12.7,1997-01-13 06:03:00+00:00,0.0,,,7.0,,1.4,227.6,0,928,129.1792,35.4122
1997-01-14,4.0,-4.0,1997-01-14 14:38:00+00:00,10.5,1997-01-14 05:27:00+00:00,0.0,,,10.0,,1.8,297.1,0,928,129.1792,35.4122
1997-01-15,0.0,-7.4,1997-01-14 22:38:00+00:00,8.9,1997-01-15 05:59:00+00:00,0.0,,,4.3,,0.7,69.5,0,928,129.1792,35.4122
1997-01-16,2.0,-3.7,1997-01-15 19:21:00+00:00,10.3,1997-01-16 05:24:00+00:00,0.0,,,5.8,,1.1,43.4,0,928,129.1792,35.4122
1997-01-17,1.9,-5.1,1997-01-16 22:57:00+00:00,9.1,1997-01-17 04:12:00+00:00,0.0,,,9.1,,1.4,208.8,0,928,129.1792,35.4122
1997-01-18,1.7,-4.3,1997-01-18 14:56:00+00:00,7.4,1997-01-18 04:58:00+00:00,0.0,,,8.0,,1.8,311.7,0,928,129.1792,35.4122
