dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-01,-0.5,-4.4,2.6,112.0,2345.0,,,,,,,,32.0,51.0,1545.0,3187.0,3.7,14.4,9.2,340.0,290.0,290.0,925.0,800.0,10.3,8.9,,,,1.3,1.0,-10.0,-7.5,-0.6,3.7,-0.6,-0.6,-0.3,0.3,0.6,2.2,10.3,6.4,,,,,,3.0,1019.5,1017.2,1018.2,1021.1,606.0,2229.0,,,2.0,,90,128.5647,38.2509
1989-02-01,-4.4,-9.2,-0.2,0.0,750.0,,,,,,,,22.0,51.0,1235.0,1460.0,1.7,8.6,3.3,290.0,320.0,270.0,1320.0,1510.0,10.2,9.4,2.17,13.31,1130.0,0.0,0.0,-13.8,-10.0,-3.6,,-2.6,-1.6,-0.4,-0.1,,,,,,,,,,2.2,1019.0,1019.0,1017.9,1020.6,330.0,2400.0,,,1.2,,95,127.3042,38.1479
1989-02-01,-7.9,-12.1,-5.2,0.0,2400.0,,,,,,,,32.0,56.5,1400.0,7642.0,8.8,19.8,13.3,270.0,250.0,270.0,1225.0,130.0,10.3,9.2,2.44,15.41,1145.0,1.3,0.0,-15.3,-13.0,-4.1,3.5,-3.2,-3.9,-2.3,-1.1,-0.1,1.3,,,135.1,,,0.0,,2.0,915.0,1018.9,1017.1,1022.0,1400.0,2300.0,,,1.8,,100,128.7587,37.6869
1989-02-01,-3.8,-8.3,0.2,1506.0,614.0,,,,,,,,23.0,60.0,1800.0,2182.0,2.5,10.0,8.7,320.0,320.0,250.0,1050.0,1050.0,10.3,8.8,2.02,11.99,1200.0,0.0,0.0,-12.0,-9.7,-2.0,7.5,-1.5,-0.6,0.2,1.0,1.8,4.4,16.0,13.3,0.2,,,0.0,,2.6,1010.7,1020.3,1018.8,1021.9,440.0,2400.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0644.,101,127.7357,37.9026
1989-02-01,1.1,-3.0,3.9,1438.0,2400.0,,,,,,,,22.0,40.3,1400.0,3180.0,3.7,13.5,7.0,320.0,320.0,230.0,1227.0,1250.0,10.3,9.4,2.3,13.99,1100.0,2.5,1.3,-11.7,-8.4,0.6,5.6,1.3,1.2,1.3,1.3,3.3,5.2,12.5,11.0,,,,,,2.7,1014.5,1017.9,1016.5,1020.0,510.0,2100.0,,,2.5,,105,128.891,37.7515
1989-02-01,-2.7,-6.0,1.4,0.0,2400.0,,,,,,,,23.0,38.5,1530.0,3687.0,4.3,13.2,10.7,290.0,290.0,290.0,1438.0,1350.0,10.3,9.1,1.95,11.86,1145.0,1.0,0.0,-15.3,-10.7,-3.4,7.6,-1.8,-1.1,-0.1,0.8,2.3,4.9,14.7,12.4,,,,,,2.0,1011.4,1022.5,1021.3,1024.2,325.0,1045.0,,,1.1,-{박무}-0150.  {연무}0140-{연무}{강도0}0300-{연무}{강도0}0600-0633.,108,126.9658,37.5714
1989-02-01,-2.0,-4.7,1.7,0.0,2400.0,,,,,,,,27.0,39.3,840.0,5506.0,6.4,16.6,12.7,340.0,320.0,320.0,2216.0,2140.0,10.3,9.4,1.91,11.64,1200.0,0.8,0.0,-14.8,-7.2,-1.4,8.8,-0.9,-0.6,-0.3,0.8,3.2,6.0,14.6,12.7,,,,,,2.1,1013.5,1022.5,1021.0,1024.0,404.0,1135.0,,,1.8,-{박무}-0130.,112,126.6244,37.4776
1989-02-01,-2.8,-8.4,0.1,1510.0,2400.0,0.1,,,0.5,,,,20.0,53.8,1340.0,2130.0,2.5,13.1,6.0,290.0,290.0,250.0,1125.0,1130.0,10.3,8.5,1.9,12.04,1100.0,2.0,1.0,-12.2,-10.4,-0.4,6.1,-0.2,-0.1,1.0,1.1,2.3,4.2,14.3,11.0,0.2,0.2,0.2,235.0,235.0,2.7,1001.9,1021.0,1019.2,1022.9,410.0,2400.0,,,2.0,{눈}0205-0235.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,114,127.9466,37.3375
1989-02-01,-5.9,-10.4,-2.0,0.0,2400.0,,,,,,,,40.0,55.5,1330.0,,8.1,13.0,12.0,320.0,320.0,,707.0,700.0,,,,,,0.8,,-13.4,,,,,,,,,,,,14.8,,,0.0,,2.2,961.0,,,,,,,,0.6,,116,126.9639,37.4442
1989-02-01,-1.4,-4.8,1.0,0.0,2400.0,,,,,,,,28.0,43.0,1000.0,2419.0,2.8,12.6,9.0,290.0,290.0,290.0,1318.0,1320.0,10.3,8.7,1.96,12.07,1130.0,0.0,0.0,-12.9,-12.5,-0.7,7.4,-0.5,0.0,1.0,1.3,2.5,5.4,14.1,11.9,,,,,,2.4,1017.4,1022.3,1020.9,1024.2,500.0,1125.0,,,1.9,-{박무}-{박무}{강도0}0300-0323.,119,126.9853,37.2723
1989-02-01,-1.9,-6.0,1.0,1410.0,2250.0,0.1,,,1.33,,,,32.0,59.5,1340.0,1695.0,2.0,,6.0,,270.0,250.0,,1400.0,10.4,9.0,,,,2.3,1.0,-9.3,-11.3,-0.3,,0.6,0.3,2.0,2.0,2.2,4.9,,,0.2,0.2,0.2,110.0,110.0,3.2,1013.6,1020.0,,,,,,,1.9,-{눈}-0120. -{박무}-{박무}{강도0}0300-0410.,127,127.9525,36.9705
1989-02-01,-0.3,-2.7,2.1,1500.0,810.0,0.5,,,2.12,0.4,,,32.0,43.5,1240.0,3382.0,3.9,11.3,6.7,360.0,360.0,360.0,1107.0,1000.0,10.4,7.8,2.13,12.79,1200.0,5.0,2.4,-11.6,-7.0,0.3,7.9,0.3,0.9,1.6,2.1,3.7,6.0,,,0.3,0.3,0.3,150.0,150.0,2.6,1020.2,1022.9,1021.9,1024.6,100.0,1100.0,,,0.5,{눈}0012-0152.  {눈}1905-1932.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0628.,129,126.4939,36.7766
