dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-10,13.2,6.7,18.6,1110.0,58.0,,,,,,,,38.0,58.0,413.0,2732.0,3.2,9.1,6.3,160.0,160.0,250.0,1801.0,1720.0,14.1,12.9,,,,0.0,0.0,5.1,3.3,17.2,,,,,,,,,,,,,,,9.0,1020.6,1022.9,1019.3,1025.5,0.0,2214.0,,,,,90,128.5647,38.2509
1992-05-10,14.0,4.0,21.5,1615.0,530.0,,,,,,,,14.0,42.5,1623.0,1680.0,1.9,6.2,4.7,20.0,20.0,20.0,847.0,850.0,14.1,11.8,,,,0.0,0.0,-0.1,1.5,17.9,,16.5,15.7,14.8,14.4,13.5,12.0,,,,,,,,6.2,1002.1,1020.6,1018.6,1023.4,1815.0,2400.0,,4.7,6.3,,95,127.3042,38.1479
1992-05-10,6.4,-0.7,12.3,1312.0,219.0,,,,,,,,30.0,49.5,500.0,2035.0,2.4,9.8,6.3,90.0,110.0,90.0,917.0,1010.0,14.1,12.1,2.84,24.01,1100.0,1.8,0.8,-2.7,-3.0,12.1,,11.2,10.8,10.8,10.4,9.6,8.4,,,,,,,,5.1,925.2,1024.4,1022.2,1029.3,1540.0,2400.0,,4.7,5.6,,100,128.7587,37.6869
1992-05-10,14.4,5.4,23.0,1640.0,545.0,,,,,,,,21.0,53.5,1556.0,1008.0,1.2,5.0,3.3,320.0,320.0,320.0,1228.0,1300.0,14.1,11.8,3.45,27.5,1200.0,0.0,0.0,3.2,1.1,17.3,11.9,16.2,16.2,15.7,15.1,14.5,13.0,13.5,11.8,,,,,,7.9,1012.9,1021.9,1019.8,1024.8,1700.0,2400.0,,4.9,5.1,,101,127.7357,37.9026
1992-05-10,13.4,6.6,18.6,1350.0,530.0,,,,,,,,23.0,45.8,1750.0,1938.0,2.2,10.3,4.5,360.0,360.0,270.0,810.0,820.0,14.1,13.2,3.29,25.69,1200.0,0.8,0.5,1.3,1.6,17.3,11.6,16.8,16.7,16.1,15.3,14.3,13.0,11.5,10.5,,,,,,7.0,1020.5,1023.8,1020.7,1026.6,0.0,2235.0,,4.0,5.4,,105,128.891,37.7515
1992-05-10,11.1,3.5,16.6,1532.0,545.0,,,,,,,,56.0,76.0,0.0,2630.0,3.0,10.6,7.3,20.0,50.0,230.0,855.0,1000.0,,,,,,0.0,0.0,6.8,-2.7,15.3,,,,,,,,,,,,,,,10.1,1018.0,1021.9,1019.0,1024.7,0.0,2400.0,,,,,106,129.1243,37.5071
1992-05-10,16.2,8.7,21.7,1600.0,540.0,,,,,,,,26.0,36.0,1150.0,1774.0,2.1,8.4,5.3,320.0,320.0,320.0,1915.0,1930.0,14.0,12.1,3.09,24.64,1200.0,0.0,0.0,0.8,5.9,18.2,,,,,,,,,,,,,,,6.5,1012.1,1022.4,1020.6,1024.7,0.0,2400.0,,,,,108,126.9658,37.5714
1992-05-10,14.9,8.7,20.9,1615.0,540.0,,,,,,,,24.0,42.0,1755.0,2310.0,2.7,6.5,5.0,230.0,230.0,360.0,1410.0,1430.0,14.0,12.9,2.92,24.73,1230.0,0.0,0.0,1.9,3.2,17.6,12.5,17.6,17.8,17.6,16.4,15.3,13.5,13.0,12.0,,,,,,7.0,1013.4,1021.9,1019.3,1025.0,0.0,2400.0,,5.2,6.6,,112,126.6244,37.4776
1992-05-10,13.8,4.9,23.1,1721.0,602.0,,,,,,,,12.0,50.8,1607.0,690.0,0.8,7.9,4.3,140.0,140.0,140.0,2220.0,2230.0,14.0,11.4,3.2,25.68,1200.0,0.0,0.0,1.4,2.8,20.5,,,,,,,,,,,,,,,7.1,1003.8,1021.8,1019.8,1024.4,1640.0,2400.0,,,,,114,127.9466,37.3375
1992-05-10,15.3,6.3,21.5,1514.0,611.0,,,,,,,,27.0,45.8,1434.0,1323.0,1.5,7.4,4.2,270.0,270.0,110.0,1447.0,1740.0,14.0,11.9,2.66,21.1,1140.0,0.8,0.0,3.2,0.1,16.7,11.9,16.0,15.5,15.2,14.9,14.5,13.0,12.4,10.9,,,,,,7.7,1018.0,1022.5,1020.2,1025.6,0.0,2400.0,,3.2,5.5,,119,126.9853,37.2723
