dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,1.1,-4.3,2012-01-01 14:59:00+00:00,5.2,2012-01-01 01:53:00+00:00,0.0,0.0,,11.9,2012-01-01 08:44:00+00:00,2.9,348.7,1437,912,127.7783,35.5263
2012-01-02,-3.5,-10.4,2012-01-01 22:43:00+00:00,3.4,2012-01-02 04:49:00+00:00,0.0,0.0,,10.0,2012-01-02 05:47:00+00:00,2.0,272.7,1439,912,127.7783,35.5263
2012-01-03,-1.4,-5.9,2012-01-02 20:20:00+00:00,4.2,2012-01-03 05:15:00+00:00,0.0,0.0,,8.4,2012-01-03 11:54:00+00:00,2.4,298.1,1440,912,127.7783,35.5263
2012-01-04,-2.8,-4.8,2012-01-04 15:00:00+00:00,0.8,2012-01-04 05:41:00+00:00,0.0,0.0,,9.6,2012-01-03 20:58:00+00:00,3.5,323.3,1437,912,127.7783,35.5263
2012-01-05,-3.6,-10.2,2012-01-04 21:44:00+00:00,3.4,2012-01-05 05:17:00+00:00,0.0,0.0,,9.3,2012-01-05 03:30:00+00:00,2.0,281.2,1439,912,127.7783,35.5263
2012-01-06,-3.1,-11.0,2012-01-05 21:21:00+00:00,5.8,2012-01-06 05:18:00+00:00,0.0,0.0,,7.9,2012-01-06 07:14:00+00:00,1.7,275.6,1439,912,127.7783,35.5263
2012-01-07,-4.0,-11.2,2012-01-06 22:38:00+00:00,6.8,2012-01-07 06:25:00+00:00,0.0,0.0,,5.2,2012-01-07 07:22:00+00:00,0.6,261.6,1439,912,127.7783,35.5263
2012-01-08,-2.9,-12.0,2012-01-07 22:42:00+00:00,6.8,2012-01-08 05:18:00+00:00,0.0,0.0,,6.9,2012-01-08 04:33:00+00:00,1.2,300.8,1440,912,127.7783,35.5263
2012-01-09,-0.4,-5.8,2012-01-08 22:34:00+00:00,6.6,2012-01-09 05:13:00+00:00,0.0,0.0,,9.8,2012-01-09 03:19:00+00:00,1.8,348.7,1438,912,127.7783,35.5263
2012-01-10,0.1,-6.4,2012-01-09 22:41:00+00:00,5.4,2012-01-10 02:54:00+00:00,0.0,0.0,,9.3,2012-01-10 04:16:00+00:00,2.2,300.8,1440,912,127.7783,35.5263
2012-01-11,-1.8,-9.2,2012-01-11 15:00:00+00:00,1.8,2012-01-11 05:01:00+00:00,0.0,0.0,,11.9,2012-01-11 03:42:00+00:00,3.2,348.7,1439,912,127.7783,35.5263
2012-01-12,-4.0,-12.0,2012-01-11 18:23:00+00:00,3.0,2012-01-12 04:44:00+00:00,0.0,0.0,,9.3,2012-01-12 02:57:00+00:00,2.2,289.7,1437,912,127.7783,35.5263
