dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-05,29.1,24.6,33.5,1211.0,404.0,,,,,,,,53.0,71.8,1507.0,1593.0,1.8,8.4,5.6,160.0,140.0,160.0,1501.0,1358.0,14.0,12.0,,,,3.5,0.1,23.2,23.0,38.3,,,,,,,,,,,,,,,28.6,1003.3,1005.2,1003.5,1007.0,1837.0,1.0,,,,,90,128.5647,38.2509
2021-08-05,27.8,22.9,33.7,1550.0,508.0,,,,,0.0,,,53.0,79.9,1338.0,846.0,1.0,5.4,3.3,230.0,230.0,250.0,1248.0,1315.0,14.0,9.3,3.22,23.14,1100.0,4.9,4.1,23.5,22.1,32.3,25.0,31.3,31.3,30.6,29.9,29.2,27.3,16.3,19.6,,,,,,29.0,995.5,1006.2,1003.7,1008.6,1833.0,1.0,,4.4,6.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0950.,93,127.7544,37.9474
2021-08-05,26.8,21.1,32.1,1413.0,604.0,,,,,,,,57.0,88.0,1129.0,815.0,0.9,4.8,2.3,270.0,230.0,250.0,1454.0,1109.0,14.0,12.3,2.93,23.04,1000.0,4.3,1.1,24.2,20.5,29.9,,,,,,,,,,,,,,,30.4,989.1,1006.5,1004.1,1009.2,1806.0,124.0,,4.1,5.8,,95,127.3042,38.1479
2021-08-05,27.0,22.0,32.6,1444.0,519.0,,,,,,,,63.0,83.0,1121.0,767.0,0.9,5.9,3.1,290.0,290.0,290.0,1656.0,1750.0,14.0,9.8,,,,4.1,2.0,23.7,21.2,31.9,,,,,,,,,,,,,,,29.3,993.7,1006.7,1004.6,1009.2,1745.0,101.0,,,,,98,127.0607,37.9019
2021-08-05,26.7,21.8,33.0,1336.0,407.0,,,,,,,,56.0,80.5,1422.0,759.0,0.9,5.2,2.8,290.0,290.0,290.0,1708.0,1746.0,14.0,10.5,,,,3.6,1.9,22.6,20.7,30.8,,,,,,,,,,,,,,,27.4,1003.3,1006.7,1004.8,1009.2,1803.0,6.0,,,,,99,126.7665,37.8859
2021-08-05,24.2,19.8,30.6,1444.0,516.0,0.0,0.0,0.0,,,,,61.0,83.1,1446.0,1500.0,1.7,6.5,3.8,270.0,290.0,320.0,1708.0,1716.0,14.0,10.0,3.04,21.37,1000.0,4.5,2.5,20.9,19.2,32.3,,,,,,,,,,,,,,,24.7,922.4,1006.1,1003.4,1008.9,1444.0,516.0,,3.6,5.1,,100,128.7183,37.6771
2021-08-05,28.4,23.8,34.0,1649.0,538.0,,,,,0.0,,,53.0,77.3,1409.0,1180.0,1.4,4.2,2.9,250.0,250.0,320.0,1256.0,1357.0,14.0,9.7,2.93,22.17,1100.0,,,23.6,22.6,31.1,23.0,30.4,30.1,29.7,29.4,28.6,25.9,15.4,18.1,,,,,,29.2,997.8,1006.3,1003.8,1008.7,1751.0,1.0,,4.3,6.2,,101,127.7357,37.9026
2021-08-05,24.7,23.0,27.7,1107.0,1522.0,41.2,32.1,13.4,4.42,,1325.0,1314.0,88.0,97.4,1132.0,1871.0,2.2,9.8,6.8,180.0,160.0,200.0,1320.0,1325.0,14.0,3.1,2.78,12.99,1100.0,6.6,4.9,24.2,21.7,27.0,,,,,,,,,,,,,,,30.2,1000.6,1004.7,1003.3,1006.4,1908.0,1.0,0.5,2.0,2.8,{박무}0335-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0705-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-0920. {박무}1250-{박무}{강도0}1500-1620. {비}1255-{비}{강도1}1500-1720. {박무}2110-{박무}{강도0}2400-,102,124.7124,37.974
2021-08-05,27.6,24.0,34.1,1321.0,528.0,0.1,0.1,0.1,0.58,0.1,,,49.0,75.0,1211.0,763.0,0.9,5.6,2.5,340.0,50.0,340.0,1303.0,39.0,14.0,9.9,3.27,22.06,1200.0,2.6,2.6,22.4,23.6,32.2,22.2,32.4,31.1,30.5,32.9,30.0,24.8,12.6,17.5,,,,,,27.2,996.5,1005.0,1003.2,1006.8,1843.0,1.0,,4.1,5.9,{소나기}1447-1502. {소나기}1656-1726. {무지개}1715-1720. {소나기}1830-1850. {무지개}1830-1835. {박무}2040-{박무}{강도0}2100-2135.,104,128.8554,37.8046
2021-08-05,31.4,27.5,36.5,1213.0,605.0,0.0,0.0,0.0,,,,,48.0,63.1,1231.0,1979.0,2.3,8.1,4.6,110.0,110.0,250.0,1338.0,1325.0,14.0,8.5,3.32,23.28,1300.0,5.0,1.3,23.3,25.9,37.5,23.7,33.4,32.0,31.2,30.2,30.0,27.0,15.6,17.9,,,,,,28.6,1002.2,1005.2,1003.4,1007.2,1701.0,2.0,,5.5,7.8,,105,128.891,37.7515
2021-08-05,27.8,24.6,31.9,1319.0,407.0,0.0,0.0,0.0,,,,,54.0,75.8,1329.0,1207.0,1.4,7.0,4.0,160.0,160.0,250.0,1437.0,1456.0,14.0,9.7,,,,5.3,1.6,22.9,23.4,34.4,,,,,,,,,,,,,,,28.0,1001.0,1005.6,1003.7,1007.3,1830.0,4.0,,,,,106,129.1243,37.5071
2021-08-05,29.4,25.6,33.7,1511.0,407.0,,,,,,,,53.0,68.1,1454.0,1775.0,2.1,7.1,4.1,290.0,290.0,270.0,1827.0,1655.0,14.0,8.9,2.66,20.51,1200.0,4.6,4.4,22.6,22.5,30.7,24.7,30.0,29.3,28.9,28.6,28.0,25.9,15.3,18.1,,,,,,27.5,996.4,1005.9,1003.8,1008.4,1723.0,1.0,,4.5,6.4,,108,126.9658,37.5714
2021-08-05,28.8,26.1,32.3,1531.0,202.0,,,,,,,,43.0,60.5,1116.0,1829.0,2.1,7.1,4.2,340.0,290.0,270.0,1715.0,1415.0,14.0,11.8,3.23,24.75,1200.0,3.5,2.6,19.9,23.5,36.0,22.7,29.8,29.0,28.5,28.0,27.2,25.0,14.1,17.7,,,,,,23.4,998.4,1006.2,1004.4,1008.5,1708.0,16.0,,5.7,8.2,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-0620.,112,126.6249,37.4777
2021-08-05,28.8,24.7,33.6,1512.0,513.0,,,,,,,,48.0,67.9,1522.0,834.0,1.0,4.7,2.8,250.0,250.0,20.0,1606.0,1612.0,13.9,10.4,3.43,24.93,1300.0,4.8,2.5,21.9,23.1,31.1,,,,,,,,,,,,,,,26.2,989.3,1006.0,1003.5,1008.7,1807.0,14.0,,4.8,6.9,,114,127.9466,37.3375
