dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-11,-1.6,-4.9,1.1,2023.0,4.0,3.3,,,7.83,2.8,,,48.0,76.8,413.0,1987.0,2.3,7.5,5.6,360.0,360.0,360.0,1935.0,1936.0,9.7,0.0,,,,10.0,6.1,-5.3,-6.1,-1.9,,-1.5,-1.1,-0.6,0.1,2.1,5.1,,,6.4,6.4,10.9,1450.0,1450.0,4.3,1002.6,1022.2,1020.1,1025.9,1446.0,0.0,,,0.2,{눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1530.,95,127.3042,38.1479
2008-01-12,0.1,-4.1,3.6,1302.0,2357.0,,,,,,,,43.0,68.6,2345.0,2419.0,2.8,6.7,4.9,340.0,340.0,360.0,1627.0,1635.0,9.7,0.6,,,,8.3,5.4,-5.1,-7.5,-0.9,,-0.8,-0.6,-0.4,0.1,1.9,4.8,,,6.0,,,0.0,,4.3,1004.8,1024.2,1020.4,1028.5,209.0,2346.0,,,0.6,,95,127.3042,38.1479
2008-01-13,-5.9,-12.3,-1.2,1527.0,749.0,,,,,,,,42.0,61.4,54.0,2246.0,2.6,7.6,5.6,20.0,360.0,20.0,1313.0,1313.0,9.8,6.2,,,,4.6,2.1,-12.3,-15.6,-3.2,,-2.1,-1.3,-0.5,0.2,1.9,4.8,,,1.2,,,0.0,,2.4,1011.3,1031.4,1028.4,1033.3,0.0,943.0,,,0.9,,95,127.3042,38.1479
2008-01-14,-7.0,-12.4,1.0,1348.0,732.0,,,,,,,,22.0,66.4,1535.0,778.0,0.9,5.9,4.0,340.0,340.0,360.0,1638.0,1710.0,9.8,8.7,,,,2.9,1.4,-13.2,-15.7,-4.6,,-3.0,-2.0,-0.8,0.0,1.9,4.8,,,0.5,,,0.0,,2.2,1011.8,1032.0,1029.4,1033.4,1441.0,912.0,,,1.1,,95,127.3042,38.1479
2008-01-15,-8.2,-15.3,-0.1,1433.0,740.0,,,,,,,,25.0,58.4,1430.0,605.0,0.7,5.4,3.8,230.0,200.0,200.0,1631.0,1639.0,9.8,6.8,,,,2.4,1.3,-16.0,-17.3,-5.3,,-3.7,-2.6,-1.3,-0.3,1.8,4.8,,,,,,,,1.8,1013.1,1033.4,1030.2,1035.1,1430.0,739.0,,,0.7,{햇무리}1540-1610.,95,127.3042,38.1479
2008-01-16,-11.0,-16.9,-4.1,1552.0,812.0,,,,,,,,18.0,51.4,1428.0,1296.0,1.5,9.2,5.6,270.0,250.0,270.0,1630.0,1516.0,9.8,8.7,,,,0.0,0.0,-20.6,-20.2,-6.8,,-4.7,-3.3,-1.8,-0.6,1.8,4.8,,,,,,,,1.2,1015.4,1036.0,1033.2,1039.1,1535.0,2312.0,,,1.2,,95,127.3042,38.1479
2008-01-17,-11.5,-19.1,-4.9,1537.0,729.0,,,,,,,,28.0,60.8,1615.0,518.0,0.6,3.6,2.2,50.0,50.0,250.0,122.0,125.0,9.8,3.9,,,,4.6,0.0,-18.1,-21.8,-8.0,,-5.8,-4.5,-2.7,-1.2,1.5,4.7,,,,,,,,1.5,1015.8,1036.4,1033.9,1039.8,1725.0,727.0,,,0.7,{놀}0730-0750. {햇무리}0945-1220. {햇무리}1330-1550.,95,127.3042,38.1479
2008-01-18,-9.6,-16.3,-1.3,1541.0,750.0,,,,,,,,20.0,58.8,1516.0,691.0,0.8,4.6,3.1,50.0,230.0,20.0,1957.0,1706.0,9.9,8.5,,,,1.1,0.0,-17.3,-19.6,-6.9,,-5.2,-4.1,-2.8,-1.5,1.4,4.4,,,,,,,,1.6,1014.7,1035.1,1032.4,1037.3,1517.0,1009.0,,,0.5,,95,127.3042,38.1479
2008-01-19,-7.9,-16.1,-0.5,1410.0,704.0,,,,,,,,20.0,60.5,1517.0,518.0,0.6,3.5,2.2,320.0,20.0,290.0,1241.0,2312.0,9.9,1.3,,,,8.1,1.9,-15.2,-18.9,-6.1,,-5.1,-4.2,-3.0,-1.8,1.3,4.4,,,,,,,,1.9,1014.1,1034.4,1031.3,1037.5,1743.0,1033.0,,,0.7,{달무리}1940-2230.,95,127.3042,38.1479
2008-01-20,-1.6,-8.8,4.0,1527.0,306.0,,,,,,,,43.0,65.1,1055.0,2592.0,3.0,8.6,6.4,20.0,20.0,360.0,1654.0,1601.0,9.9,1.2,,,,8.3,6.6,-7.5,-11.9,-2.9,,-2.9,-2.5,-2.0,-1.3,1.2,4.3,,,,,,,,3.6,1007.7,1027.3,1024.0,1032.3,1537.0,0.0,,,0.8,,95,127.3042,38.1479
2008-01-21,0.0,-3.3,3.4,1520.0,2256.0,0.0,,,0.5,0.5,,,45.0,60.3,1542.0,2938.0,3.4,8.2,5.3,20.0,360.0,20.0,50.0,55.0,9.9,1.6,,,,8.6,5.1,-6.9,-7.7,0.0,,-1.2,-1.2,-1.1,-0.7,1.2,4.3,,,,,,,,3.7,1007.4,1026.9,1025.0,1028.1,1510.0,1041.0,,,1.0,{눈}1110-1140.,95,127.3042,38.1479
2008-01-22,-1.0,-3.9,0.6,1537.0,156.0,2.8,,,15.08,2.3,,,70.0,89.1,47.0,1123.0,1.3,5.0,3.8,20.0,360.0,320.0,933.0,1010.0,10.0,0.0,,,,10.0,6.5,-2.5,-7.1,-1.3,,-1.2,-1.1,-0.9,-0.5,1.3,4.3,,,3.3,3.3,3.3,1600.0,1600.0,5.1,1005.6,1025.2,1023.2,1028.0,1652.0,9.0,,,0.4,{눈}0450-0520. {눈}0640-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1715. {진눈깨비}1910-{진눈깨비}{강도0}2100-2310.,95,127.3042,38.1479
2008-01-23,-3.9,-11.4,-0.4,137.0,2259.0,,,,,,,,23.0,59.8,1624.0,1987.0,2.3,10.6,6.0,250.0,270.0,250.0,1556.0,1350.0,10.0,7.9,,,,3.0,2.5,-11.4,-12.2,-1.5,,-0.5,-0.6,-0.6,-0.4,1.2,4.3,,,2.8,,,0.0,,2.9,1004.2,1023.9,1021.4,1027.9,1438.0,2159.0,,,1.3,{박무}0430-{박무}{강도0}0600-0720.,95,127.3042,38.1479
2008-01-24,-10.3,-15.7,-4.4,1506.0,813.0,,,,,,,,28.0,55.5,1535.0,1382.0,1.6,6.6,4.1,290.0,290.0,70.0,1152.0,1255.0,10.0,8.9,,,,0.0,0.0,-18.1,-17.0,-6.3,,-4.3,-3.0,-1.7,-0.7,1.2,4.1,,,,,,,,1.5,1010.8,1031.2,1027.4,1033.4,0.0,1050.0,,,0.8,,95,127.3042,38.1479
2008-01-25,-10.3,-17.8,-2.2,1521.0,739.0,,,,,,,,30.0,64.4,1519.0,691.0,0.8,5.1,2.8,290.0,290.0,70.0,1311.0,1313.0,10.1,8.3,,,,2.0,0.3,-16.4,-19.6,-6.3,,-5.3,-4.2,-2.8,-1.4,1.2,4.1,,,,,,,,1.7,1012.4,1032.9,1030.4,1035.0,1654.0,828.0,,,0.9,,95,127.3042,38.1479
2008-01-26,-7.5,-14.1,1.5,1530.0,728.0,,,,,,,,27.0,63.9,1558.0,864.0,1.0,5.2,3.4,320.0,290.0,50.0,1556.0,1634.0,10.1,9.1,,,,2.6,0.0,-14.0,-15.9,-4.6,,-4.2,-3.6,-2.7,-1.5,1.1,4.1,,,,,,,,2.1,1011.2,1031.4,1028.3,1033.4,1530.0,831.0,,,1.1,{달무리}0230-0330.,95,127.3042,38.1479
2008-01-27,-7.1,-15.8,3.9,1519.0,709.0,,,,,,,,17.0,62.6,1408.0,778.0,0.9,4.9,3.4,250.0,230.0,50.0,1528.0,1550.0,10.1,8.7,,,,0.6,0.0,-14.3,-18.3,-4.6,,-4.4,-3.7,-2.7,-1.7,1.2,4.1,,,,,,,,2.1,1008.7,1028.8,1025.4,1033.0,2236.0,730.0,,,0.9,,95,127.3042,38.1479
2008-01-28,-5.2,-10.9,1.5,1439.0,126.0,,,,,,,,18.0,58.1,1657.0,864.0,1.0,5.0,3.8,200.0,230.0,200.0,1523.0,1534.0,10.1,0.6,,,,7.0,3.0,-13.2,-13.9,-3.6,,-3.4,-3.0,-2.3,-1.5,1.2,4.0,,,,,,,,2.2,1001.0,1020.8,1017.8,1025.7,1439.0,0.0,,,0.9,,95,127.3042,38.1479
2008-01-29,-3.8,-11.1,4.3,1415.0,757.0,,,,,0.0,,,27.0,55.9,1401.0,1210.0,1.4,6.0,4.2,230.0,230.0,180.0,1544.0,1522.0,10.2,8.1,,,,4.1,3.0,-12.3,-13.6,-2.5,,-3.1,-2.7,-2.0,-1.3,1.2,3.6,,,,,,,,2.4,997.5,1017.1,1014.1,1018.7,1442.0,2354.0,,,1.6,,95,127.3042,38.1479
2008-01-30,-4.9,-10.8,-0.8,1555.0,2346.0,0.0,,,0.33,,,,35.0,58.9,1457.0,1987.0,2.3,8.9,4.8,270.0,250.0,200.0,1210.0,1143.0,10.2,5.8,,,,2.3,2.1,-12.1,-13.8,-2.6,,-2.3,-2.0,-1.6,-1.0,1.0,3.7,,,,,,,,2.5,1002.5,1022.3,1018.6,1026.4,4.0,2351.0,,,0.9,{눈}0805-0825. {놀}1710-1810.,95,127.3042,38.1479
2008-01-31,-8.7,-14.9,-1.3,1510.0,741.0,,,,,,,,26.0,61.0,1629.0,1210.0,1.4,6.2,4.2,230.0,270.0,20.0,1241.0,1411.0,10.2,8.8,,,,0.0,0.0,-15.8,-17.6,-5.2,,-4.2,-3.5,-2.5,-1.5,1.0,3.7,,,,,,,,1.8,1007.1,1027.3,1025.3,1029.2,1444.0,2329.0,,,0.9,,95,127.3042,38.1479
2008-02-01,-8.2,-16.6,1.3,1507.0,748.0,,,,,,,,24.0,60.4,1526.0,950.0,1.1,5.7,4.1,200.0,200.0,20.0,1652.0,1659.0,10.3,8.8,,,,1.6,0.0,-15.5,-19.0,-5.4,,-4.7,-4.1,-3.0,-1.9,0.9,3.6,,,,,,,,1.8,1008.2,1028.3,1025.6,1031.4,1635.0,754.0,,,1.2,,95,127.3042,38.1479
2008-02-02,-6.5,-14.8,2.6,1639.0,700.0,,,,,,,,28.0,64.3,1228.0,691.0,0.8,5.5,3.6,360.0,360.0,360.0,1348.0,1305.0,10.3,9.1,,,,2.4,0.0,-13.0,-17.7,-4.2,,-4.1,-3.6,-2.8,-1.8,1.0,3.6,,,,,,,,2.3,1004.1,1024.1,1020.9,1027.6,1513.0,741.0,,,0.9,,95,127.3042,38.1479
2008-02-03,-5.2,-10.5,2.8,1503.0,407.0,,,,,,,,39.0,69.4,1612.0,864.0,1.0,6.7,4.7,250.0,230.0,200.0,1518.0,1521.0,10.3,8.1,,,,2.9,1.0,-10.4,-13.4,-2.2,,-3.3,-2.9,-2.4,-1.5,0.9,3.5,,,,,,,,2.8,1000.4,1020.2,1017.4,1022.1,1435.0,0.0,,,1.1,,95,127.3042,38.1479
2008-02-04,-7.0,-13.8,0.5,1356.0,734.0,,,,,,,,28.0,62.0,1703.0,1469.0,1.7,7.9,5.3,200.0,200.0,270.0,1252.0,1258.0,10.4,7.8,,,,0.5,0.5,-14.0,-16.6,-4.9,,-3.7,-3.0,-2.3,-1.4,0.8,3.5,,,,,,,,2.1,1004.2,1024.2,1022.0,1026.9,1502.0,2348.0,,,0.9,,95,127.3042,38.1479
2008-02-05,-8.0,-15.4,-0.1,1557.0,714.0,,,,,,,,25.0,57.6,1428.0,1123.0,1.3,6.4,4.4,200.0,230.0,20.0,1347.0,1314.0,10.4,8.5,,,,3.4,0.0,-16.0,-18.0,-6.1,,-4.7,-3.9,-2.9,-1.8,0.8,3.3,,,,,,,,1.8,1006.3,1026.4,1024.3,1028.8,1446.0,308.0,,,0.9,,95,127.3042,38.1479
2008-02-06,-7.6,-15.1,0.9,1552.0,733.0,,,,,,,,20.0,56.6,1505.0,950.0,1.1,5.6,3.4,290.0,250.0,250.0,1508.0,1457.0,10.4,8.9,,,,0.8,0.0,-16.0,-17.6,-4.6,,-4.2,-3.7,-2.9,-2.0,0.8,3.4,,,,,,,,1.8,1003.9,1023.9,1021.8,1025.9,1416.0,821.0,,,0.9,,95,127.3042,38.1479
2008-02-07,-8.7,-16.4,-0.1,1444.0,719.0,,,,,,,,25.0,59.4,1435.0,1037.0,1.2,6.1,4.1,200.0,230.0,20.0,1356.0,1609.0,10.5,9.6,,,,0.0,0.0,-16.3,-19.4,-5.8,,-4.7,-4.0,-3.1,-2.1,0.7,3.2,,,,,,,,1.7,1004.4,1024.6,1022.5,1026.1,1608.0,2359.0,,,1.2,,95,127.3042,38.1479
2008-02-08,-7.0,-16.2,2.1,1529.0,714.0,,,,,,,,20.0,56.3,1648.0,1123.0,1.3,6.6,4.3,200.0,230.0,200.0,1250.0,1455.0,10.5,9.5,,,,3.4,0.4,-15.6,-19.0,-5.2,,-4.5,-4.0,-3.2,-2.2,0.8,3.3,,,,,,,,1.9,1005.9,1025.9,1023.5,1028.1,1621.0,823.0,,,1.0,,95,127.3042,38.1479
2008-02-09,-5.2,-9.7,1.4,1525.0,2330.0,,,,,,,,34.0,61.6,1515.0,778.0,0.9,7.3,3.7,230.0,250.0,50.0,1223.0,1226.0,10.6,7.9,,,,4.3,2.9,-11.9,-13.0,-2.3,,-2.7,-2.6,-2.3,-1.6,0.8,3.4,,,,,,,,2.4,1005.3,1025.2,1023.4,1029.2,419.0,2257.0,,,1.3,,95,127.3042,38.1479
2008-02-10,-5.7,-14.1,3.3,1527.0,635.0,,,,,,,,23.0,61.1,1548.0,864.0,1.0,4.8,3.5,200.0,200.0,50.0,1327.0,1707.0,10.6,7.4,,,,4.0,0.0,-13.2,-16.5,-4.0,,-3.5,-3.1,-2.5,-1.6,0.8,3.4,,,,,,,,2.2,1007.5,1027.5,1025.4,1030.0,1742.0,832.0,,,1.1,,95,127.3042,38.1479
2008-02-11,-4.0,-10.0,3.4,1409.0,339.0,,,,,,,,15.0,51.5,1900.0,1555.0,1.8,8.8,5.7,250.0,250.0,200.0,1703.0,1705.0,10.6,3.6,,,,4.0,0.5,-14.1,-13.3,-3.0,,-2.9,-2.7,-2.2,-1.6,0.7,3.2,,,,,,,,2.2,1004.6,1024.4,1020.8,1027.3,1736.0,229.0,,,1.2,,95,127.3042,38.1479
2008-02-12,-8.7,-14.3,-3.7,1431.0,2342.0,,,,,,,,16.0,29.9,1534.0,2333.0,2.7,8.8,5.2,270.0,250.0,250.0,344.0,1524.0,10.7,9.1,,,,0.3,0.0,-24.0,-18.1,-4.8,,-3.7,-3.1,-2.4,-1.6,0.5,3.1,,,,,,,,0.9,1005.3,1025.5,1023.1,1028.0,1430.0,2313.0,,,1.1,{황사}0710-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1640.,95,127.3042,38.1479
2008-02-13,-10.3,-18.7,-1.5,1528.0,736.0,,,,,,,,14.0,44.8,1524.0,1469.0,1.7,8.0,4.6,290.0,250.0,250.0,1557.0,1715.0,10.7,9.4,,,,0.0,0.0,-21.8,-21.9,-6.1,,-5.0,-4.3,-3.3,-2.3,0.4,3.0,,,,,,,,1.1,1007.1,1027.4,1025.2,1029.2,1627.0,834.0,,,1.4,{놀}0730-0810.,95,127.3042,38.1479
2008-02-14,-6.2,-16.5,2.5,1559.0,734.0,,,,,,,,18.0,48.1,1625.0,1814.0,2.1,7.9,5.6,200.0,200.0,200.0,1728.0,1732.0,10.7,9.8,,,,0.4,0.4,-16.3,-20.2,-4.2,,-4.4,-4.0,-3.3,-2.4,0.4,3.0,,,,,,,,1.8,1005.3,1025.3,1022.0,1028.3,1654.0,805.0,,,1.6,,95,127.3042,38.1479
2008-02-15,-6.6,-13.2,-0.1,1420.0,751.0,,,,,,,,13.0,47.4,1505.0,1901.0,2.2,9.4,5.9,270.0,250.0,250.0,1543.0,1626.0,10.8,9.7,,,,0.0,0.0,-18.6,-17.2,-3.5,,-3.3,-2.9,-2.5,-1.8,0.3,3.0,,,,,,,,1.5,1006.8,1026.8,1023.8,1029.8,0.0,2358.0,,,1.6,,95,127.3042,38.1479
2008-02-16,-7.5,-15.9,0.1,1417.0,708.0,,,,,,,,16.0,41.6,1431.0,1814.0,2.1,10.2,6.2,230.0,250.0,250.0,1436.0,1608.0,10.8,9.9,,,,0.0,0.0,-20.0,-19.4,-4.5,,-4.0,-3.5,-2.9,-2.1,0.3,2.9,,,,,,,,1.3,1010.0,1030.2,1028.2,1031.8,1622.0,2351.0,,,2.1,,95,127.3042,38.1479
2008-02-17,-7.1,-15.6,2.5,1514.0,747.0,,,,,,,,16.0,47.0,1646.0,864.0,1.0,6.5,3.2,230.0,230.0,50.0,1524.0,1529.0,10.8,9.9,,,,0.0,0.0,-18.0,-19.3,-3.8,,-3.8,-3.4,-2.8,-2.1,0.3,2.9,,,,,,,,1.5,1014.2,1034.4,1031.8,1036.9,0.0,2353.0,,,1.7,,95,127.3042,38.1479
2008-02-18,-5.8,-15.2,3.3,1457.0,603.0,,,,,,,,14.0,45.5,1430.0,1123.0,1.3,6.7,4.3,230.0,230.0,200.0,1356.0,1229.0,10.9,8.5,,,,2.3,0.0,-17.8,-18.2,-3.4,,-3.7,-3.3,-2.7,-2.0,0.2,2.9,,,,,,,,1.5,1015.4,1035.5,1032.2,1039.5,1633.0,800.0,,,1.3,,95,127.3042,38.1479
2008-02-19,-3.2,-14.4,4.3,1430.0,712.0,,,,,,,,31.0,62.5,1238.0,1901.0,2.2,9.4,6.3,230.0,200.0,200.0,1625.0,1606.0,10.9,8.6,,,,0.9,0.5,-10.0,-17.7,-2.7,,-3.2,-2.9,-2.4,-1.8,0.2,2.9,,,,,,,,3.0,1009.8,1029.6,1026.5,1033.7,1726.0,8.0,,,1.6,,95,127.3042,38.1479
2008-02-20,0.4,-6.6,7.3,1520.0,2344.0,,,,,,,,18.0,53.1,1521.0,2246.0,2.6,9.4,5.8,230.0,250.0,200.0,1520.0,1355.0,11.0,9.3,,,,1.0,1.0,-9.6,-11.0,1.9,,-0.9,-1.1,-1.3,-1.0,0.2,2.9,,,,,,,,3.1,1007.3,1026.8,1025.2,1028.4,1450.0,825.0,,,2.3,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0910.,95,127.3042,38.1479
2008-02-21,0.1,-9.8,8.6,1543.0,553.0,,,,,,,,26.0,57.1,1718.0,1642.0,1.9,8.9,5.9,230.0,230.0,230.0,1412.0,1428.0,11.0,7.5,,,,1.8,1.1,-8.3,-11.8,0.4,,-1.1,-1.2,-1.1,-0.8,0.2,2.9,,,,,,,,3.3,1004.8,1024.3,1020.7,1028.4,1705.0,157.0,,,2.1,,95,127.3042,38.1479
2008-02-22,4.7,0.7,9.3,1426.0,2359.0,4.5,,,4.25,4.5,,,47.0,67.5,1431.0,2765.0,3.2,11.2,7.5,230.0,230.0,200.0,2008.0,2017.0,11.0,2.6,,,,7.8,7.3,-1.1,-3.1,2.4,,0.3,-0.5,-0.7,-0.6,0.5,2.8,,,,,,,,5.7,997.5,1016.5,1010.9,1021.4,1930.0,31.0,,,1.6,{연무}0240-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}1821-{박무}{강도0}2100-2330. {비}1735-{비}{강도0}1800-{비}{강도0}2100-2150.,95,127.3042,38.1479
2008-02-23,-4.0,-8.2,0.7,0.0,2355.0,,,,,,,,36.0,54.6,1416.0,2370.0,2.7,9.7,5.8,340.0,340.0,250.0,1522.0,1503.0,11.1,6.0,,,,2.1,2.1,-12.0,-9.4,-0.4,,-0.4,-0.3,-0.3,-0.2,0.5,2.7,,,,,,,,2.4,1004.5,1024.2,1015.4,1031.1,0.0,2359.0,,,0.9,,95,127.3042,38.1479
2008-02-24,-5.1,-12.8,4.3,1601.0,640.0,,,,,,,,17.0,56.3,1530.0,989.0,1.1,6.4,3.2,320.0,340.0,20.0,1308.0,1315.0,11.1,10.0,,,,0.5,0.0,-14.1,-13.0,-1.2,,-1.2,-0.6,-0.4,-0.3,0.6,2.5,,,,,,,,2.1,1012.0,1032.0,1028.7,1035.5,1712.0,819.0,,,1.5,,95,127.3042,38.1479
