dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-07,15.1,10.4,17.4,1344.0,2351.0,0.5,,,1.5,,,,23.0,35.0,1036.0,3961.0,4.6,19.0,10.6,320.0,270.0,270.0,523.0,531.0,10.4,9.2,,,,1.3,1.3,-0.9,4.0,11.6,,,,,,,,,,,,,,,5.9,1011.7,1013.8,1008.8,1019.9,508.0,2352.0,,,,{비}0410-0540.,90,128.5647,38.2509
2013-11-07,10.1,2.1,14.3,1526.0,2334.0,0.5,,,0.83,,,,27.0,56.9,1432.0,2657.0,3.1,13.3,6.5,270.0,270.0,250.0,632.0,633.0,10.4,9.4,,,,2.0,1.8,0.7,-0.9,9.6,,11.6,12.1,12.5,12.8,14.1,15.2,,,,,,,,6.8,999.5,1018.1,1012.8,1023.6,431.0,2349.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}0245-{비}{강도0}0300-0335.,95,127.3042,38.1479
2013-11-07,11.5,6.4,15.8,1343.0,2305.0,0.4,,,,,,,26.0,56.1,1437.0,2621.0,3.0,10.2,6.2,290.0,270.0,250.0,648.0,1438.0,10.4,9.5,,,,,,2.3,3.8,11.7,,,,,,,,,,,,,,,7.6,1004.8,1018.0,1013.1,1022.8,442.0,2353.0,,,,,98,127.0607,37.9019
2013-11-07,10.6,2.6,15.1,1355.0,2321.0,0.6,,,,,,,31.0,62.3,1254.0,2122.0,2.5,9.1,4.8,270.0,270.0,270.0,408.0,417.0,10.4,9.6,,,,,,2.8,0.1,11.5,,,,,,,,,,,,,,,7.8,1015.1,1018.6,1013.6,1023.2,431.0,2342.0,,,,,99,126.7665,37.8859
2013-11-07,8.0,2.8,11.5,1406.0,2356.0,6.5,,,1.17,,,,23.0,57.5,1353.0,6842.0,7.9,21.9,13.1,290.0,270.0,270.0,617.0,1002.0,10.4,9.4,2.19,13.0,1200.0,2.8,2.5,-1.0,-0.2,6.6,,,,,,,,,,,,,,,6.0,925.6,1015.5,1011.6,1022.5,603.0,2354.0,,,,{비}0455-0530. {비}0610-0645. {뇌전}{강도0}(NW 2~3)0612-{뇌전}{강도0}(NW{이동}N 2~3)0618-0625. {박무}0455-{박무}{강도0}0600-0810. {연무}0805-{연무}{강도0}0900-1030.,100,128.7183,37.6771
2013-11-07,11.9,5.1,15.9,1357.0,2400.0,2.7,,,2.67,,,,28.0,58.6,1301.0,2180.0,2.5,10.7,6.2,270.0,270.0,230.0,829.0,830.0,10.4,9.0,1.99,11.91,1200.0,1.8,1.8,2.8,-2.3,10.8,18.9,12.1,12.2,12.8,13.3,14.3,17.3,18.2,20.0,,,,,,7.8,1008.3,1017.7,1012.9,1022.9,526.0,2359.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. -{비}-0040. {비}0320-0520. {천둥}{강도0}(SW)0305-{뇌전}{강도1}(SW 1~2)0330-{뇌전}{강도0}(SW{이동}S 1~2)0350-0430. {뇌전}{강도1}(W 1~2)0450-0530.,101,127.7357,37.9026
2013-11-07,10.2,8.0,13.8,4.0,2104.0,0.0,,,0.42,,,,43.0,51.9,653.0,4898.0,5.7,21.2,12.5,270.0,290.0,290.0,237.0,242.0,10.4,9.9,,,,0.3,0.3,0.7,7.6,11.5,,,,,,,,,,,,,,,6.5,1002.3,1019.8,1013.9,1023.2,42.0,2358.0,,,,-{비}-0025. -{박무}-0235. {연무}0225-{연무}{강도0}0300-0335.,102,124.6305,37.9661
2013-11-07,14.0,7.3,18.8,1354.0,2328.0,0.5,,,0.5,,,,12.0,33.1,1338.0,3115.0,3.6,14.3,9.0,270.0,270.0,270.0,1016.0,1238.0,10.4,9.3,2.17,13.19,1200.0,1.6,1.6,-3.1,1.8,13.6,16.5,12.7,13.2,13.2,13.7,13.7,15.5,15.9,17.9,,,,,,5.2,1005.2,1014.5,1010.0,1020.0,545.0,2347.0,,,4.7,{비}0605-0635. {뇌전}{강도0}(NW 2~3)0610.,104,128.8554,37.8046
2013-11-07,15.5,11.3,18.9,1358.0,2354.0,1.5,,,,,,,12.0,32.4,1403.0,3764.0,4.4,15.8,8.4,320.0,320.0,320.0,911.0,1239.0,10.4,8.3,0.56,1.62,1200.0,,,-2.3,4.2,14.1,17.6,12.9,13.7,14.2,14.9,14.9,16.3,16.4,18.4,,,,,,5.5,1011.6,1014.7,1010.3,1020.2,549.0,2352.0,,,,,105,128.891,37.7515
2013-11-07,15.1,8.5,20.9,1402.0,2348.0,,,,,,,,10.0,34.1,1349.0,2692.0,3.1,16.1,8.3,250.0,270.0,250.0,1046.0,1037.0,10.4,9.4,,,,,,-2.2,3.1,13.7,,,,,,,,,,,,,,,5.6,1009.9,1014.7,1011.1,1020.1,357.0,2354.0,,,,,106,129.1243,37.5071
