dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-05-20,16.0,12.0,21.2,1303.0,537.0,,,,,,,,56.0,80.0,1152.0,1037.0,1.2,5.5,4.3,140.0,140.0,340.0,1741.0,1743.0,14.4,4.2,,,,7.8,3.8,12.6,8.0,19.9,,,,,,,,,,,,,,,14.7,1008.9,1011.0,1009.5,1013.0,447.0,2358.0,5.58,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1825-{시정(미만)}{0.5km}{안개}1950-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2110-{시정(이상)}{0.2km}{안개}2215-{시정(이상)}{0.5km}{안개}2340-{안개}{강도0}2400-,90,128.5647,38.2509
2003-05-20,16.3,10.9,21.5,1450.0,623.0,,,,,,,,45.0,75.6,1331.0,1210.0,1.4,5.8,4.2,230.0,230.0,230.0,1623.0,1621.0,14.4,5.8,,,,7.9,0.0,11.7,7.9,19.0,,18.2,18.5,18.1,17.7,16.9,14.5,,,,,,,,13.8,994.5,1012.6,1010.9,1014.5,1557.0,2347.0,,2.1,3.1,{박무}0410-{박무}{강도0}0600-0840. {박무}2125-{박무}{강도0}2400-,95,127.3042,38.1479
2003-05-20,17.2,11.5,24.4,1402.0,552.0,,,,,,,,44.0,68.5,1234.0,346.0,0.4,2.7,1.8,230.0,230.0,230.0,1447.0,1618.0,14.4,4.4,,,,7.4,0.0,11.1,9.8,21.0,,,,,,,,,,,,,,,13.3,999.5,1012.6,1011.1,1014.5,1538.0,2319.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2003-05-20,16.7,10.7,23.3,1322.0,516.0,,,,,,,,46.0,77.3,1332.0,778.0,0.9,5.8,3.4,230.0,230.0,180.0,1544.0,1629.0,14.3,6.4,,,,7.9,1.5,12.3,8.0,18.5,,,,,,,,,,,,,,,14.4,1009.0,1012.7,1011.3,1014.4,152.0,2304.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2003-05-20,13.2,6.8,20.5,1155.0,521.0,,,,,,,,47.0,78.8,1131.0,3110.0,3.6,6.9,5.4,270.0,290.0,270.0,1004.0,2135.0,14.3,4.9,2.42,18.17,1200.0,6.8,0.0,9.5,4.9,16.7,,,,,,,,,,,,,,,11.9,916.3,1011.5,1008.7,1015.1,1148.0,2400.0,0.5,,,-{박무}-0120.  {박무}0410-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0523-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0550-{박무}{강도0}0600-0830.  {박무}2320-{박무}{강도0}2400-,100,128.7587,37.6869
2003-05-20,17.9,12.4,24.0,1443.0,533.0,,,,,,,,43.0,71.4,1653.0,864.0,1.0,4.9,2.7,230.0,200.0,340.0,1539.0,1658.0,14.3,3.7,2.07,15.99,1300.0,7.1,0.4,12.2,10.2,20.2,13.2,20.1,20.1,19.9,19.9,18.6,15.7,14.4,13.1,,,,,,14.3,1003.2,1012.1,1010.3,1014.2,1622.0,2345.0,,2.5,3.3,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-05-20,14.6,12.2,17.1,1247.0,2400.0,,,,,,,,61.0,75.1,953.0,7171.0,8.3,17.6,12.2,290.0,290.0,290.0,1340.0,1331.0,14.3,8.0,,,,6.0,4.4,10.4,11.2,17.8,,,,,,,,,,,,,,,12.7,994.7,1013.8,1012.3,1015.1,0.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-05-20,19.4,16.3,23.1,1418.0,217.0,,,,,,,,42.0,59.1,1407.0,2160.0,2.5,7.2,5.6,270.0,270.0,270.0,338.0,356.0,14.3,6.8,2.33,17.3,1200.0,7.1,1.6,11.2,12.4,21.7,12.9,20.6,20.3,19.4,18.4,16.7,14.8,11.5,10.7,,,,,,13.4,1007.6,1010.7,1009.3,1012.2,329.0,2345.0,,2.2,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-05-20,16.0,13.4,18.8,834.0,319.0,,,,,,,,59.0,77.3,813.0,1296.0,1.5,4.8,3.7,230.0,230.0,230.0,547.0,554.0,14.3,3.5,,,,7.9,1.1,12.2,10.1,21.2,,,,,,,,,,,,,,,14.3,1006.8,1011.1,1009.7,1012.8,336.0,2356.0,1.67,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{시정(미만)}{1km}{낮은안개}1240-{시정(이상)}{1km}{박무}1420-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2003-05-20,18.5,15.3,22.9,1440.0,543.0,,,,,,,,42.0,62.6,1330.0,1555.0,1.8,7.3,4.1,270.0,290.0,250.0,1535.0,1555.0,14.3,0.0,2.01,14.88,1300.0,7.9,0.4,11.3,11.2,21.6,15.0,20.4,20.4,19.9,19.3,19.0,17.0,13.0,12.5,,,,,,13.4,1002.3,1012.4,1010.8,1014.3,151.0,2247.0,,2.5,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
