dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-04-01,13.9,9.2,2016-03-31 20:04:00+00:00,21.5,2016-04-01 06:49:00+00:00,0.0,,,8.1,,3.0,283.3,1439,659,127.2057,36.343
2016-04-02,12.3,8.0,2016-04-01 15:00:00+00:00,19.5,2016-04-02 05:44:00+00:00,0.0,,,6.7,,2.8,300.2,1440,659,127.2057,36.343
2016-04-03,8.5,5.7,2016-04-03 12:35:00+00:00,12.5,2016-04-02 23:08:00+00:00,0.0,,,9.1,,3.5,107.1,1440,659,127.2057,36.343
2016-04-04,7.6,4.9,2016-04-04 13:29:00+00:00,14.2,2016-04-04 03:05:00+00:00,0.0,,,10.5,,3.3,98.9,1440,659,127.2057,36.343
2016-04-05,8.7,3.2,2016-04-04 20:54:00+00:00,16.0,2016-04-05 05:15:00+00:00,0.0,,,6.5,,2.9,291.7,1440,659,127.2057,36.343
2016-04-06,10.4,4.5,2016-04-06 14:54:00+00:00,18.8,2016-04-06 03:04:00+00:00,2.5,,,16.4,,4.3,92.1,1440,659,127.2057,36.343
2016-04-07,7.8,4.5,2016-04-06 15:36:00+00:00,12.7,2016-04-07 08:14:00+00:00,7.5,,,17.0,,5.6,85.3,1440,659,127.2057,36.343
2016-04-08,11.0,6.6,2016-04-07 16:03:00+00:00,16.1,2016-04-08 05:35:00+00:00,0.0,,,9.0,,3.9,277.6,1439,659,127.2057,36.343
2016-04-09,11.3,6.2,2016-04-08 17:32:00+00:00,18.5,2016-04-09 05:21:00+00:00,0.0,,,10.5,,4.6,279.8,1440,659,127.2057,36.343
2016-04-10,12.2,7.4,2016-04-10 12:55:00+00:00,20.4,2016-04-10 04:14:00+00:00,0.0,,,10.9,,3.6,292.9,1440,659,127.2057,36.343
2016-04-11,7.6,2.8,2016-04-10 22:11:00+00:00,15.6,2016-04-11 04:35:00+00:00,0.0,,,8.3,,2.9,53.4,1440,659,127.2057,36.343
2016-04-12,10.0,2.5,2016-04-11 21:58:00+00:00,18.4,2016-04-12 05:48:00+00:00,0.0,,,8.8,,2.5,132.5,1440,659,127.2057,36.343
2016-04-13,11.5,9.0,2016-04-12 16:02:00+00:00,16.8,2016-04-13 07:02:00+00:00,27.0,,,8.9,,2.4,268.9,1429,659,127.2057,36.343
2016-04-14,10.7,8.3,2016-04-14 14:42:00+00:00,15.9,2016-04-14 05:25:00+00:00,0.0,,,8.3,,3.6,303.5,1440,659,127.2057,36.343
2016-04-15,13.3,8.1,2016-04-14 22:37:00+00:00,20.2,2016-04-15 06:39:00+00:00,0.0,,,10.3,,3.3,117.6,1440,659,127.2057,36.343
2016-04-16,12.1,8.9,2016-04-16 08:20:00+00:00,16.1,2016-04-16 04:12:00+00:00,30.0,,,14.9,,2.8,280.1,1440,659,127.2057,36.343
2016-04-17,5.3,2.9,2016-04-17 14:57:00+00:00,13.3,2016-04-16 15:01:00+00:00,2.5,,,18.6,,6.1,297.6,1440,659,127.2057,36.343
2016-04-18,5.9,1.7,2016-04-17 20:57:00+00:00,13.0,2016-04-18 03:48:00+00:00,0.0,,,10.7,,4.5,290.3,1439,659,127.2057,36.343
2016-04-19,8.3,1.2,2016-04-18 21:19:00+00:00,15.0,2016-04-19 05:17:00+00:00,0.0,,,8.5,,2.5,282.8,1440,659,127.2057,36.343
2016-04-20,10.1,7.3,2016-04-19 16:55:00+00:00,13.8,2016-04-20 02:49:00+00:00,1.0,,,8.1,,3.1,270.5,1440,659,127.2057,36.343
2016-04-21,9.6,7.0,2016-04-20 19:09:00+00:00,12.7,2016-04-21 05:56:00+00:00,30.0,,,13.2,,5.1,83.6,1440,659,127.2057,36.343
2016-04-22,12.0,7.3,2016-04-21 20:09:00+00:00,18.3,2016-04-22 06:21:00+00:00,0.0,,,9.5,,4.9,266.1,1440,659,127.2057,36.343
2016-04-23,11.7,8.2,2016-04-22 20:54:00+00:00,18.8,2016-04-23 04:35:00+00:00,0.0,,,8.3,,3.1,52.1,1440,659,127.2057,36.343
2016-04-24,13.1,6.6,2016-04-23 20:53:00+00:00,19.3,2016-04-24 07:26:00+00:00,0.0,,,10.3,,2.6,81.3,1439,659,127.2057,36.343
2016-04-25,16.2,10.0,2016-04-24 17:21:00+00:00,22.3,2016-04-25 02:58:00+00:00,0.0,,,6.9,,2.0,258.6,1440,659,127.2057,36.343
2016-04-26,18.2,13.7,2016-04-25 19:02:00+00:00,25.1,2016-04-26 05:23:00+00:00,0.0,,,8.7,,2.6,87.2,1440,659,127.2057,36.343
2016-04-27,7.9,6.3,2016-04-27 00:54:00+00:00,15.4,2016-04-26 15:01:00+00:00,6.0,,,13.4,,6.2,109.2,1440,659,127.2057,36.343
2016-04-28,10.4,5.6,2016-04-27 18:56:00+00:00,15.7,2016-04-28 06:03:00+00:00,0.0,,,11.6,,3.4,119.1,1440,659,127.2057,36.343
2016-04-29,10.2,6.3,2016-04-28 20:17:00+00:00,16.8,2016-04-29 04:23:00+00:00,0.0,,,11.0,,3.3,270.0,1440,659,127.2057,36.343
2016-04-30,12.1,6.5,2016-04-29 19:31:00+00:00,19.1,2016-04-30 04:40:00+00:00,0.0,,,11.7,,5.7,271.8,1439,659,127.2057,36.343
2016-05-01,15.2,8.9,2016-04-30 16:54:00+00:00,22.0,2016-05-01 04:45:00+00:00,0.0,,,11.3,,4.8,260.2,1440,659,127.2057,36.343
2016-05-02,15.4,12.2,2016-05-01 19:59:00+00:00,23.9,2016-05-02 03:59:00+00:00,12.5,,,9.3,,3.0,275.2,1440,659,127.2057,36.343
2016-05-03,9.1,4.7,2016-05-03 12:49:00+00:00,14.5,2016-05-03 00:08:00+00:00,22.0,,,15.0,,5.1,291.2,1439,659,127.2057,36.343
2016-05-04,10.3,5.2,2016-05-03 15:28:00+00:00,16.5,2016-05-04 03:36:00+00:00,0.0,,,14.4,,6.8,292.2,1427,659,127.2057,36.343
2016-05-05,16.0,8.8,2016-05-04 16:53:00+00:00,23.3,2016-05-05 05:01:00+00:00,0.0,,,11.9,,4.0,278.1,1440,659,127.2057,36.343
2016-05-06,13.8,7.8,2016-05-05 15:00:00+00:00,20.4,2016-05-06 04:09:00+00:00,0.0,,,12.5,,4.5,263.5,1440,659,127.2057,36.343
2016-05-07,12.5,7.1,2016-05-06 16:57:00+00:00,18.9,2016-05-07 05:55:00+00:00,0.0,,,9.4,,3.8,326.5,1440,659,127.2057,36.343
2016-05-08,15.5,10.1,2016-05-07 18:51:00+00:00,23.4,2016-05-08 05:06:00+00:00,0.0,,,11.7,,3.5,116.4,1440,659,127.2057,36.343
2016-05-09,15.3,12.3,2016-05-08 19:41:00+00:00,22.2,2016-05-09 06:07:00+00:00,0.0,,,8.7,,2.7,98.6,1440,659,127.2057,36.343
2016-05-10,9.5,7.4,2016-05-10 13:33:00+00:00,14.9,2016-05-09 16:03:00+00:00,20.5,,,12.3,,3.2,99.6,1440,659,127.2057,36.343
2016-05-11,12.5,7.0,2016-05-10 20:51:00+00:00,18.6,2016-05-11 07:10:00+00:00,1.5,,,7.2,,2.9,83.0,1440,659,127.2057,36.343
2016-05-12,13.2,9.0,2016-05-11 20:14:00+00:00,19.7,2016-05-12 06:48:00+00:00,0.0,,,10.9,,4.5,293.1,1415,659,127.2057,36.343
2016-05-13,12.1,8.0,2016-05-12 22:42:00+00:00,15.5,2016-05-13 04:01:00+00:00,0.0,,,10.2,,2.9,277.0,1439,659,127.2057,36.343
2016-05-14,15.4,10.3,2016-05-13 21:46:00+00:00,21.3,2016-05-14 07:06:00+00:00,0.0,,,8.6,,3.2,122.1,1440,659,127.2057,36.343
2016-05-15,13.5,7.8,2016-05-14 15:00:00+00:00,18.8,2016-05-15 03:30:00+00:00,10.5,,,14.6,,4.9,278.1,1440,659,127.2057,36.343
2016-05-16,9.4,4.1,2016-05-15 19:19:00+00:00,15.6,2016-05-16 05:39:00+00:00,4.0,,,13.7,,5.3,313.1,1440,659,127.2057,36.343
2016-05-17,16.7,7.3,2016-05-16 18:53:00+00:00,22.6,2016-05-17 05:46:00+00:00,0.0,,,11.2,,2.6,274.8,1440,659,127.2057,36.343
2016-05-18,19.9,16.1,2016-05-17 20:13:00+00:00,25.0,2016-05-18 03:54:00+00:00,0.0,,,6.9,,2.1,53.5,1440,659,127.2057,36.343
2016-05-19,20.7,17.0,2016-05-18 20:03:00+00:00,26.5,2016-05-19 02:57:00+00:00,0.0,,,7.1,,2.8,70.4,1440,659,127.2057,36.343
2016-05-20,20.0,16.1,2016-05-19 19:26:00+00:00,24.8,2016-05-20 02:37:00+00:00,0.0,,,9.0,,1.9,116.5,1438,659,127.2057,36.343
2016-05-21,19.2,16.0,2016-05-20 16:52:00+00:00,24.3,2016-05-21 03:47:00+00:00,0.0,,,9.6,,2.7,107.4,1440,659,127.2057,36.343
2016-05-22,19.4,14.3,2016-05-21 19:48:00+00:00,24.1,2016-05-22 06:02:00+00:00,0.0,,,10.5,,3.9,115.8,1440,659,127.2057,36.343
2016-05-23,19.4,14.8,2016-05-23 14:59:00+00:00,25.2,2016-05-23 05:55:00+00:00,0.0,,,9.1,,2.3,261.4,1440,659,127.2057,36.343
2016-05-24,12.6,10.1,2016-05-24 13:39:00+00:00,15.3,2016-05-23 15:06:00+00:00,24.5,,,9.9,,4.5,277.1,1440,659,127.2057,36.343
2016-05-25,14.9,9.2,2016-05-24 19:29:00+00:00,21.0,2016-05-25 06:27:00+00:00,0.0,,,8.3,,3.5,267.8,1440,659,127.2057,36.343
2016-05-26,16.8,12.9,2016-05-25 18:57:00+00:00,22.7,2016-05-26 06:29:00+00:00,0.0,,,7.6,,2.6,274.9,1440,659,127.2057,36.343
2016-05-27,18.6,14.8,2016-05-26 16:52:00+00:00,24.6,2016-05-27 04:44:00+00:00,0.0,,,6.4,,2.2,347.7,1440,659,127.2057,36.343
2016-05-28,17.6,14.3,2016-05-27 21:54:00+00:00,22.7,2016-05-28 05:04:00+00:00,0.0,,,6.3,,2.2,273.8,1440,659,127.2057,36.343
2016-05-29,17.7,12.3,2016-05-28 21:58:00+00:00,22.1,2016-05-29 05:37:00+00:00,0.0,,,9.8,,3.5,6.8,1440,659,127.2057,36.343
2016-05-30,18.8,14.6,2016-05-30 13:08:00+00:00,24.8,2016-05-30 05:49:00+00:00,0.0,,,10.5,,3.5,7.9,1440,659,127.2057,36.343
2016-05-31,17.3,12.6,2016-05-31 12:58:00+00:00,23.4,2016-05-31 05:21:00+00:00,0.0,,,9.4,,4.1,290.5,1440,659,127.2057,36.343
2016-06-01,17.6,11.9,2016-05-31 22:11:00+00:00,23.3,2016-06-01 03:34:00+00:00,0.0,,,10.8,,3.1,94.9,1439,659,127.2057,36.343
2016-06-02,18.0,14.0,2016-06-01 20:54:00+00:00,23.9,2016-06-02 05:42:00+00:00,0.0,,,7.9,,2.5,273.4,1440,659,127.2057,36.343
2016-06-03,18.6,11.9,2016-06-02 16:32:00+00:00,24.9,2016-06-03 05:48:00+00:00,0.0,,,7.3,,2.1,271.6,1440,659,127.2057,36.343
2016-06-04,15.4,13.8,2016-06-04 14:57:00+00:00,18.0,2016-06-03 16:00:00+00:00,0.0,,,6.6,,2.0,68.0,1440,659,127.2057,36.343
2016-06-05,18.3,13.2,2016-06-04 18:56:00+00:00,23.9,2016-06-05 05:03:00+00:00,0.0,,,8.6,,2.2,102.6,1440,659,127.2057,36.343
2016-06-06,14.6,12.7,2016-06-05 18:53:00+00:00,19.1,2016-06-06 02:21:00+00:00,0.0,,,9.9,,3.7,117.5,1440,659,127.2057,36.343
2016-06-07,16.8,14.5,2016-06-06 22:16:00+00:00,20.2,2016-06-07 03:50:00+00:00,2.5,,,5.9,,1.5,309.2,1436,659,127.2057,36.343
