dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-15,-1.2,-4.0,3.2,1452.0,751.0,,,,,,,,22.0,37.1,1450.0,2586.0,3.0,11.6,7.0,290.0,290.0,290.0,1324.0,1330.0,9.8,8.4,,,,1.4,1.3,-14.3,-8.7,-2.9,,,,,,,,,,3.5,,,0.0,,2.0,1025.9,1028.9,1026.7,1031.8,1409.0,2306.0,,,,,90,128.5647,38.2509
2010-01-15,-10.0,-16.1,-1.0,1446.0,231.0,0.1,,,3.0,,,,38.0,71.4,1554.0,702.0,0.8,4.8,2.9,250.0,270.0,50.0,1526.0,1548.0,9.8,6.8,,,,3.1,2.3,-14.6,-19.8,-3.2,,-2.3,-2.0,-1.8,-1.2,1.8,4.3,,,9.1,0.1,0.1,555.0,555.0,2.0,1011.3,1031.7,1029.2,1034.8,418.0,2341.0,,,1.3,{눈}0420-{눈}{강도0}0600-0720.,95,127.3042,38.1479
2010-01-15,-5.7,-11.1,1.0,1535.0,49.0,0.2,,,5.33,,,,38.0,66.5,1341.0,1084.0,1.3,7.2,4.3,320.0,320.0,20.0,1331.0,1344.0,9.8,8.1,,,,2.5,2.3,-11.3,-12.3,-3.0,,,,,,,,,,9.9,0.3,0.3,800.0,800.0,2.6,1016.5,1031.1,1028.1,1034.2,358.0,2356.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0610. {박무}0820-{박무}{강도1}0900-1015. {연무}1010-{연무}{강도0}1200-1340. {눈}0315-{눈}{강도0}0600-0835.,98,127.0607,37.9019
2010-01-15,-7.7,-13.3,-1.1,1325.0,2333.0,0.1,,,6.5,,,,49.0,68.0,1524.0,1256.0,1.5,5.9,3.9,20.0,50.0,50.0,340.0,112.0,9.8,8.2,,,,2.9,2.9,-12.7,-20.6,-2.7,,,,,,,,,,10.9,0.1,0.1,550.0,550.0,2.3,1027.5,1031.4,1028.0,1034.5,346.0,2346.0,,,,{눈}0220-{눈}{강도0}0300-{눈}{강도0}0600-0850. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-01-15,-9.2,-15.5,-3.5,1405.0,2357.0,0.0,,,0.33,,,,48.0,72.4,1340.0,3169.0,3.7,10.1,7.0,270.0,270.0,270.0,1216.0,1340.0,9.9,8.7,2.0,11.57,1200.0,1.4,1.4,-13.4,-18.9,-4.2,,,,,,,,,,17.5,,,0.0,,2.2,933.1,1030.2,1026.8,1035.6,1405.0,2357.0,,,,{눈}0720-0740. {박무}2240-{박무}{강도0}2400-,100,128.7183,37.6771
2010-01-15,-7.4,-14.0,1.0,1558.0,208.0,0.3,,,5.0,0.0,,,31.0,67.8,1708.0,385.0,0.4,5.2,2.1,230.0,200.0,250.0,1717.0,1641.0,9.8,7.7,1.71,10.09,1200.0,3.1,3.1,-12.8,-20.9,-6.0,9.3,-3.5,-2.8,-1.4,0.5,1.4,5.9,17.0,14.4,10.9,0.4,0.4,900.0,900.0,2.3,1020.9,1031.0,1029.0,1033.7,1439.0,2334.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {눈}0015-0035. {눈}0450-{눈}{강도0}0600-{눈}{강도0}0900-0930.,101,127.7357,37.9026
2010-01-15,-3.9,-5.1,-2.0,1412.0,157.0,0.2,,,6.0,,,,51.0,69.9,1537.0,3306.0,3.8,10.0,7.5,110.0,90.0,320.0,19.0,140.0,9.8,5.7,,,,3.8,2.9,-8.7,-5.0,0.2,,,,,,,,,,8.6,0.4,0.5,640.0,640.0,3.2,1013.1,1032.0,1026.2,1034.8,136.0,1914.0,,,,-{눈}-0050. {눈}0130-{눈}{강도0}0300-0415. {눈}0550-{눈}{강도0}0600-0815.,102,124.6305,37.9661
2010-01-15,-2.0,-7.1,3.4,1438.0,548.0,,,,,,,,22.0,42.8,1439.0,1738.0,2.0,7.5,4.4,270.0,270.0,160.0,1704.0,1538.0,9.8,8.7,1.87,10.6,1200.0,1.9,1.9,-13.5,-13.6,-0.3,6.8,-1.8,-0.9,-0.3,-0.3,1.7,4.9,14.7,12.2,3.3,,,0.0,,2.2,1018.1,1028.3,1026.1,1031.1,1439.0,2315.0,,,2.4,,104,128.8554,37.8046
2010-01-15,-1.2,-6.0,4.5,1521.0,643.0,,,,,,,,30.0,48.4,1525.0,2362.0,2.7,9.2,6.4,250.0,250.0,250.0,113.0,121.0,9.8,8.4,1.78,9.97,1200.0,,,-11.1,-7.4,1.2,8.4,-0.3,0.1,1.3,2.3,2.9,5.7,15.6,13.5,,,,,,2.6,1024.9,1028.3,1026.3,1031.2,1352.0,2311.0,,,,,105,128.891,37.7515
2010-01-15,-0.6,-5.7,4.5,1455.0,715.0,,,,,,,,29.0,44.8,1842.0,2094.0,2.4,8.5,4.5,230.0,250.0,270.0,300.0,335.0,9.9,8.5,,,,1.1,1.1,-11.4,-7.4,-2.1,,,,,,,,,,,,,,,2.6,1023.0,1028.1,1026.2,1030.9,412.0,2316.0,,,,,106,129.1243,37.5071
