dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-28,8.1,4.7,10.6,1336.0,0.0,,,,,,,,27.0,40.5,1454.0,2592.0,3.0,12.8,6.9,270.0,270.0,270.0,512.0,1110.0,9.8,5.1,,,,6.1,3.5,-4.5,-0.6,5.3,,,,,,,,,,,,,,,4.4,1014.4,1016.4,1014.6,1018.4,1454.0,907.0,,,,{달무리}2010-2320.,90,128.5647,38.2509
2001-11-28,5.6,2.0,9.2,1403.0,447.0,,,,,0.0,,,38.0,60.3,1130.0,1728.0,2.0,11.0,6.7,230.0,230.0,230.0,1324.0,1240.0,9.8,5.4,,,,8.6,4.0,-1.6,0.7,4.7,,4.5,4.4,4.6,5.2,8.0,10.8,,,,,,,,5.5,1000.1,1019.0,1017.0,1021.4,2252.0,0.0,,,1.9,,95,127.3042,38.1479
2001-11-28,5.8,1.9,9.9,1221.0,134.0,0.0,,,1.5,0.0,,,34.0,59.9,1236.0,1901.0,2.2,9.5,6.1,230.0,230.0,160.0,1146.0,1140.0,9.8,4.6,,,,7.6,5.9,-1.5,0.6,4.8,,,,,,,,,,,,,,,5.5,1005.5,1019.3,1017.0,1021.7,2255.0,0.0,,,,{비}1950-{비}{강도0}2100-2120.,98,127.0607,37.9019
2001-11-28,1.2,-1.6,4.0,1318.0,0.0,0.0,,,0.83,0.6,,,51.0,69.5,1346.0,7862.0,9.1,19.1,10.9,250.0,270.0,270.0,1120.0,920.0,9.9,4.8,1.75,8.76,1100.0,6.5,4.1,-3.7,-3.8,-0.9,,,,,,,,,,,,,,,4.7,916.7,1016.8,1014.5,1018.3,1319.0,710.0,,,,{눈}0830-{눈}{강도0}0900-0920.,100,128.7587,37.6869
2001-11-28,5.9,1.4,10.4,1443.0,513.0,,,,,0.0,,,32.0,57.9,1426.0,1382.0,1.6,9.2,4.0,200.0,200.0,200.0,1122.0,1130.0,9.8,5.1,1.61,6.5,1100.0,7.8,4.8,-2.2,0.0,3.4,14.5,3.7,3.6,4.0,5.7,7.5,12.3,18.1,18.2,,,,,,5.2,1009.6,1018.9,1017.0,1022.3,1503.0,0.0,,,1.1,,101,127.7357,37.9026
2001-11-28,7.1,4.3,9.8,1128.0,238.0,2.9,,,7.17,5.7,,,38.0,66.6,629.0,6221.0,7.2,14.0,11.4,290.0,230.0,270.0,48.0,1450.0,9.8,3.5,,,,6.9,4.5,0.9,2.5,6.0,,,,,,,,,,,,,,,6.9,998.4,1017.6,1015.5,1021.0,2246.0,0.0,,,0.7,{비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2001-11-28,7.5,3.3,10.1,1350.0,1.0,,,,,0.0,,,32.0,43.5,1324.0,3974.0,4.6,14.9,7.6,270.0,230.0,250.0,1253.0,1210.0,9.8,4.5,1.77,8.09,1200.0,5.1,1.8,-4.0,0.6,5.4,15.0,5.6,6.0,6.8,7.8,10.2,13.7,17.4,17.6,,,,,,4.6,1014.5,1017.8,1016.4,1019.5,1800.0,933.0,,,2.2,,105,128.891,37.7515
2001-11-28,6.9,2.5,10.6,1431.0,35.0,,,,,0.0,,,30.0,42.4,1331.0,2419.0,2.8,11.0,5.5,320.0,270.0,230.0,1021.0,920.0,9.9,4.1,,,,7.3,3.6,-5.0,-2.6,6.2,,,,,,,,,,,,,,,4.2,1013.3,1017.9,1015.9,1019.7,1526.0,839.0,,,,,106,129.1243,37.5071
2001-11-28,7.3,3.4,9.6,1245.0,143.0,0.0,,,1.52,1.0,,,39.0,59.1,1247.0,2246.0,2.6,8.9,6.2,230.0,200.0,230.0,1134.0,1526.0,9.8,2.0,1.25,5.61,1200.0,8.3,5.3,-0.4,2.0,5.6,15.5,5.2,5.5,5.7,6.5,7.3,12.9,17.5,18.3,,,,,,6.0,1008.6,1019.0,1016.7,1022.1,2313.0,6.0,,,1.1,{비}2110-2150.  {비}2249-2340.,108,126.9658,37.5714
2001-11-28,8.7,4.6,11.4,1232.0,1.0,0.1,,,2.83,4.0,,,37.0,56.0,1201.0,3888.0,4.5,10.8,7.2,270.0,270.0,270.0,547.0,550.0,9.9,2.9,1.37,6.69,1000.0,8.9,4.5,0.3,4.0,7.6,15.8,7.7,8.0,8.4,9.3,10.4,13.1,17.3,18.0,,,,,,6.4,1010.7,1019.0,1016.5,1021.8,2339.0,0.0,,,1.8,{눈}1950-{비}2010-{비}{강도0}2100-2110.  {비}2230-{비}{강도0}2400-,112,126.6244,37.4776
2001-11-28,5.4,0.7,10.2,1316.0,430.0,0.0,,,2.27,0.0,,,39.0,60.8,1218.0,778.0,0.9,6.7,3.1,290.0,250.0,250.0,1359.0,1510.0,9.9,2.7,1.35,6.58,1200.0,8.6,6.9,-1.8,-0.5,4.7,,,,,,,,,,,,,,,5.4,1001.4,1019.8,1017.1,1023.1,2327.0,3.0,,,,-{싸락눈}-0013.  {싸락눈}0052-0245.  {박무}0230-{박무}{강도0}0300-0540.  {비}2313-2323.,114,127.9466,37.3375
2001-11-28,6.4,2.1,10.4,1442.0,0.0,0.0,,,3.18,0.3,,,38.0,63.9,1445.0,1642.0,1.9,9.5,5.4,230.0,200.0,140.0,1245.0,1252.0,9.9,3.2,1.64,7.48,1100.0,8.3,6.3,-0.3,0.0,6.0,15.7,6.6,6.9,7.1,7.9,10.5,14.1,18.5,19.2,,,,,,6.1,1015.5,1019.7,1017.2,1022.8,2335.0,21.0,,,1.5,-{비}-0015. {비}2028-{비}{강도0}2100-2236. {비}2312-{비}{강도0}2400-,119,126.9853,37.2723
