dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-06,14.7,10.2,20.2,922.0,304.0,,,,,0.1,,,58.0,79.9,922.0,1555.0,1.8,7.0,4.1,50.0,50.0,50.0,12.0,1050.0,13.9,8.2,,,,4.9,3.8,11.2,7.5,22.3,,,,,,,,,,,,,,,13.4,1012.1,1014.1,1011.3,1016.6,2315.0,632.0,4.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2001-05-06,18.2,9.5,25.6,1524.0,255.0,0.0,0.0,0.0,1.42,3.5,,,28.0,60.1,1506.0,1728.0,2.0,6.0,4.5,230.0,230.0,230.0,1334.0,1450.0,13.9,8.9,,,,5.9,2.8,9.4,6.7,23.0,,18.9,17.8,17.4,15.9,14.1,12.0,,,,,,,,11.9,996.2,1014.2,1010.3,1018.3,1812.0,535.0,,3.0,5.9,{박무}0320-{박무}{강도0}0600-0740. {비}2230-2355.,95,127.3042,38.1479
2001-05-06,18.3,9.6,26.0,1318.0,311.0,,,,,3.8,,,31.0,61.1,1319.0,1469.0,1.7,7.2,5.4,230.0,230.0,180.0,1637.0,1640.0,13.9,8.6,,,,6.3,2.9,10.0,8.8,24.2,,,,,,,,,,,,,,,12.4,1001.2,1014.3,1010.7,1017.9,1814.0,546.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830.,98,127.0607,37.9019
2001-05-06,15.3,9.8,22.3,1212.0,530.0,0.0,0.0,0.0,0.38,0.0,,,22.0,64.4,1202.0,4493.0,5.2,13.4,9.1,250.0,290.0,270.0,802.0,200.0,13.9,10.2,3.4,25.38,1200.0,4.5,3.6,7.9,7.9,15.2,,,,,,,,,,,,,,,11.0,917.9,1012.6,1010.1,1016.4,2356.0,607.0,,,,{비}2125-2148.,100,128.7587,37.6869
2001-05-06,19.4,9.9,27.9,1430.0,351.0,,,,,0.9,,,21.0,55.1,1515.0,1123.0,1.3,7.4,3.0,250.0,230.0,180.0,1623.0,1530.0,13.9,10.0,3.03,22.94,1200.0,4.5,3.1,8.7,5.5,22.9,10.5,20.3,19.5,18.0,16.9,14.9,12.3,14.3,11.7,,,,,,11.4,1004.9,1013.8,1010.0,1017.9,1816.0,611.0,,4.7,5.9,{박무}0117-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1021.,101,127.7357,37.9026
2001-05-06,14.3,10.3,20.4,1601.0,652.0,,,,,,,,59.0,84.5,1558.0,4320.0,5.0,12.4,9.5,230.0,230.0,200.0,27.0,2400.0,13.9,5.3,,,,6.8,4.9,11.6,10.0,18.2,,,,,,,,,,,,,,,13.8,995.1,1013.7,1011.1,1016.0,2349.0,758.0,6.95,,3.9,{박무}0227-{시정(미만)}{1km}{안개}0233-{시정(미만)}{0.5km}{안개}0242-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0631-{시정(이상)}{0.1km}{안개}0828-{시정(이상)}{0.2km}{안개}0839-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1406.,102,124.6305,37.9661
2001-05-06,16.7,10.7,24.5,1256.0,543.0,,,,,0.0,,,37.0,72.6,1304.0,1382.0,1.6,8.4,4.8,50.0,70.0,50.0,1320.0,1330.0,13.9,9.6,2.88,21.37,1200.0,3.1,1.4,11.3,7.0,19.6,11.0,18.9,17.6,16.8,15.4,13.4,12.1,11.8,10.7,,,,,,13.5,1010.6,1013.7,1011.0,1016.5,2356.0,610.0,,2.1,2.4,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2001-05-06,15.3,11.1,20.9,1413.0,615.0,,,,,,,,50.0,77.3,1317.0,1642.0,1.9,5.8,4.2,110.0,20.0,360.0,1310.0,1520.0,13.9,8.4,,,,5.6,3.6,11.3,4.3,21.2,,,,,,,,,,,,,,,13.6,1009.6,1014.0,1011.3,1016.8,2400.0,1022.0,1.25,,,{박무}0730-{시정(미만)}{1km}{낮은안개}0810-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2001-05-06,19.9,14.1,25.9,1456.0,240.0,0.0,0.0,0.0,1.12,5.3,,,32.0,58.6,1541.0,1296.0,1.5,7.1,4.3,270.0,270.0,270.0,1846.0,1950.0,13.7,8.5,2.73,19.77,1200.0,4.8,3.4,11.0,9.6,24.3,12.3,22.2,20.8,18.7,17.5,14.7,12.8,12.3,10.8,,,,,,13.2,1004.1,1014.2,1011.0,1018.0,1827.0,556.0,,3.3,6.0,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.  {비}2138-2245.,108,126.9658,37.5714
2001-05-06,19.4,13.2,25.7,1525.0,418.0,,,,,5.0,,,33.0,65.8,1533.0,1987.0,2.3,8.0,5.6,270.0,270.0,320.0,1708.0,1740.0,13.9,10.5,2.91,21.8,1300.0,5.8,2.3,12.5,11.7,24.0,12.0,20.9,19.9,18.8,17.5,15.5,13.5,12.7,11.5,,,,,,14.6,1006.5,1014.5,1011.7,1017.3,1819.0,524.0,,1.2,2.0,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,112,126.6244,37.4776
2001-05-06,18.8,10.0,26.3,1603.0,537.0,,,,,1.7,,,25.0,56.4,1555.0,950.0,1.1,5.2,2.4,250.0,250.0,250.0,2222.0,2230.0,13.9,9.2,2.57,21.84,1400.0,4.1,3.5,8.9,6.0,23.8,,,,,,,,,,,,,,,11.6,996.7,1014.1,1010.4,1018.3,1735.0,608.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,114,127.9466,37.3375
2001-05-06,18.3,11.3,25.9,1550.0,300.0,0.2,0.2,0.1,0.88,4.3,,,25.0,63.6,1550.0,1382.0,1.6,8.0,5.3,290.0,270.0,160.0,1740.0,1710.0,13.9,9.9,2.81,22.84,1100.0,6.0,3.1,10.6,8.5,22.9,12.1,21.0,19.7,17.8,16.7,14.6,13.2,13.2,11.5,,,,,,13.0,1010.5,1014.5,1011.3,1017.5,1628.0,520.0,,3.2,5.3,{비}2030-{비}{강도0}2100-2123.,119,126.9853,37.2723
2001-05-06,18.1,6.4,26.1,1524.0,519.0,,,,,0.0,,,24.0,55.5,1342.0,1382.0,1.6,7.0,4.0,200.0,250.0,180.0,2238.0,1410.0,13.9,9.2,,,,5.4,3.6,7.6,4.2,23.9,,,,,,,,,,,,,,,10.6,986.7,1014.1,1010.2,1019.2,1718.0,640.0,,,,{햇무리}1250-1450.,121,128.4574,37.1813
2001-05-06,19.3,9.0,27.1,1613.0,534.0,,,,,0.0,,,32.0,53.1,1415.0,1210.0,1.4,5.7,4.6,230.0,250.0,270.0,2111.0,2110.0,13.9,9.5,,,,5.1,2.5,8.8,6.2,22.3,,,,,,,,,,,,,,,11.4,1007.0,1015.3,1011.8,1019.2,1800.0,640.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0745.,127,127.9525,36.9705
2001-05-06,18.1,9.9,25.7,1452.0,424.0,0.4,0.3,0.2,1.8,2.4,2308.0,2300.0,40.0,69.1,1353.0,1642.0,1.9,8.8,5.7,230.0,230.0,70.0,1419.0,1420.0,13.8,8.3,2.7,21.03,1300.0,5.9,3.5,11.9,8.9,19.5,,19.8,18.8,17.6,15.8,14.4,12.2,,,,,,,,14.1,1012.3,1015.3,1012.6,1018.1,1638.0,0.0,,3.1,4.3,{박무}0335-{박무}{강도0}0600-0750. {비}2122-2155. {비}2245-{비}{강도0}2400-,129,126.4939,36.7766
2001-05-06,17.8,15.0,21.9,1100.0,6.0,0.0,0.0,0.0,0.4,0.0,,,44.0,69.5,1116.0,2938.0,3.4,9.0,4.6,160.0,230.0,180.0,1616.0,320.0,13.8,10.0,,,,5.1,1.1,12.2,9.1,24.1,,,,,,,,,,,,,,,14.4,1008.2,1014.0,1011.6,1016.8,2354.0,735.0,,,,{비}2252-2316.,130,129.4128,36.9918
2001-05-06,20.1,11.8,26.5,1347.0,614.0,0.0,0.0,0.0,0.08,0.3,,,32.0,59.3,1344.0,605.0,0.7,6.0,3.9,250.0,250.0,20.0,1855.0,1900.0,13.8,6.9,2.9,19.78,1100.0,5.5,1.4,11.2,9.2,22.3,,20.1,19.2,17.9,17.2,15.2,13.5,,,,,,,,13.4,1007.6,1014.3,1011.1,1017.7,1752.0,14.0,,3.1,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {비}2350-2355.,131,127.4407,36.6392
2001-05-06,18.9,11.0,26.0,1208.0,514.0,0.0,0.0,0.0,1.08,2.4,,,38.0,66.9,1236.0,1382.0,1.6,7.1,4.2,250.0,200.0,200.0,1750.0,1740.0,13.8,5.8,3.13,18.28,1100.0,6.1,3.3,12.1,7.9,21.8,13.9,20.2,20.1,18.9,18.3,17.1,15.2,13.6,11.9,,,,,,14.3,1006.4,1014.4,1011.4,1017.8,1643.0,34.0,,3.0,3.9,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {비}2255-{비}{강도0}2400-,133,127.3721,36.372
2001-05-06,17.4,7.1,25.9,1409.0,518.0,0.0,0.0,0.0,2.08,2.0,,,36.0,67.3,1126.0,864.0,1.0,6.5,4.5,160.0,160.0,50.0,1502.0,1510.0,13.8,5.1,2.93,15.6,1000.0,5.8,3.5,10.7,6.0,22.1,,,,,,,,,,,,,,,13.1,986.1,1014.7,1011.7,1018.3,1815.0,55.0,,,,{비}1910-1935. {비}2220-{비}{강도0}2400-,135,127.9946,36.2203
2001-05-06,18.2,8.3,25.6,1327.0,447.0,0.0,0.0,0.0,0.58,2.1,,,30.0,56.3,1239.0,605.0,0.7,6.8,3.1,270.0,160.0,140.0,1249.0,1720.0,13.8,6.2,2.54,16.05,1100.0,5.4,3.1,8.5,6.5,22.2,,20.6,19.0,17.5,16.8,14.5,13.1,,,,,,,,11.2,998.2,1014.7,1011.3,1018.2,1755.0,645.0,,2.3,4.7,{비}2325-{비}{강도0}2400-,136,128.7073,36.5729
2001-05-06,20.0,13.8,26.6,1302.0,436.0,0.0,0.0,0.0,0.5,0.0,,,45.0,64.6,1304.0,1210.0,1.4,10.9,6.9,160.0,160.0,160.0,1553.0,1450.0,13.8,6.0,2.63,15.35,1000.0,3.5,1.9,13.3,9.0,22.7,14.8,20.5,19.6,18.8,18.2,17.0,15.3,14.6,13.5,,,,,,15.4,1014.5,1014.8,1012.5,1017.7,1820.0,801.0,,3.2,4.8,{비}2220-2250.,138,129.38,36.032
2001-05-06,18.0,12.4,23.7,1210.0,524.0,0.3,0.2,0.2,0.68,1.1,2347.0,2347.0,49.0,73.1,1147.0,2160.0,2.5,7.9,6.1,290.0,290.0,90.0,1315.0,1320.0,13.8,4.7,,,,5.9,3.0,13.0,7.4,20.0,,,,,,,,,,,,,,,15.1,1010.8,1014.3,1011.9,1017.6,1921.0,38.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1047.  {비}1332-1334. {비}2016-2042. {비}2347-{비}{강도0}2400-,140,126.7057,35.993
2001-05-06,19.9,12.4,25.2,1456.0,618.0,0.0,0.0,0.0,1.58,0.3,,,42.0,63.3,1459.0,991.0,1.1,5.0,2.8,230.0,230.0,200.0,1631.0,1620.0,13.8,5.3,2.81,16.26,1000.0,5.4,4.9,12.4,6.6,23.1,,,,,,,,,,,,,,,14.5,1008.1,1014.7,1011.9,1018.1,1746.0,655.0,,,,{박무}0610-{박무}{강도0}0900-1020. {비}2040-2055. {비}2210-2320. {비}2350-{비}{강도0}2400-,143,128.6522,35.8282
2001-05-06,19.7,12.6,26.4,1301.0,525.0,0.0,0.0,0.0,0.22,2.4,,,35.0,65.6,1222.0,1296.0,1.5,7.0,4.4,160.0,160.0,160.0,1205.0,1110.0,13.8,5.4,3.03,15.15,1100.0,5.6,3.6,12.6,9.2,20.8,,20.7,19.5,19.2,18.7,17.8,15.6,,,,,,,,14.8,1008.0,1014.4,1012.3,1017.6,1743.0,34.0,,2.0,2.8,{비}1655-1658.  {비}2345-2355.,146,127.155,35.8215
2001-05-06,18.5,11.3,23.9,1238.0,526.0,0.0,0.0,0.0,0.75,0.0,,,51.0,70.6,1243.0,1296.0,1.5,7.0,4.3,160.0,160.0,160.0,1313.0,1340.0,13.7,7.1,,,,5.8,5.4,12.8,8.9,23.9,,,,,,,,,,,,,,,15.0,1011.3,1015.2,1012.9,1017.9,2325.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2155-2240.,152,129.3203,35.5601
2001-05-06,18.4,13.3,23.5,1132.0,435.0,0.6,0.6,0.6,0.1,1.2,2234.0,,52.0,71.6,1124.0,1296.0,1.5,6.9,4.1,160.0,160.0,160.0,1457.0,1430.0,13.7,2.6,,,,7.5,3.5,13.1,10.4,20.1,,,,,,,,,,,,,,,15.2,1014.7,1015.2,1012.7,1018.1,2359.0,0.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1003.  {비}2234-2240.,155,128.5652,35.1903
2001-05-06,18.3,13.5,23.5,1258.0,508.0,0.1,0.1,0.1,1.43,1.2,,,45.0,66.4,1309.0,1901.0,2.2,9.8,6.8,160.0,160.0,50.0,1831.0,1850.0,13.7,0.8,1.75,11.45,1000.0,7.4,5.0,11.7,10.2,17.9,,,,,,,,,,,,,,,13.9,1005.7,1014.2,1011.9,1017.1,2359.0,17.0,,,,{박무}0442-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {비}1420-1445.  {비}1940-1953.  {비}2312-{비}{강도0}2400-,156,126.8916,35.1729
2001-05-06,19.3,15.0,24.5,1312.0,521.0,0.0,0.0,0.0,1.42,0.0,,,62.0,81.9,1313.0,1210.0,1.4,5.9,3.5,140.0,110.0,110.0,2004.0,1350.0,13.7,5.4,2.72,17.41,1300.0,7.9,6.0,16.1,9.7,22.6,13.5,20.8,19.4,17.7,16.9,16.0,14.6,15.1,13.9,,,,,,18.4,1006.9,1015.0,1012.4,1017.7,2342.0,0.0,,2.3,3.4,{비}2145-2310.,159,129.032,35.1047
