dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-16,21.9,18.5,25.4,1127.0,10.0,,,,,,,,60.0,77.5,834.0,1752.0,2.0,5.0,4.0,70.0,70.0,70.0,1256.0,1250.0,12.4,7.8,,,,3.0,3.0,17.6,17.3,24.6,21.9,24.1,24.1,23.9,23.6,22.8,21.9,15.4,18.7,,,,,,20.2,1012.4,1012.4,1010.3,1014.9,430.0,2119.0,,2.6,3.3,,90,128.5647,38.2509
1983-09-16,16.4,13.3,22.4,1400.0,600.0,,,,,,,,60.0,88.5,1350.0,2494.0,2.9,6.2,5.7,70.0,70.0,270.0,1432.0,1430.0,12.4,8.9,2.73,20.03,1100.0,3.5,3.5,14.6,11.4,20.7,18.3,19.4,18.6,19.3,19.2,19.0,18.8,,,,,,,,16.7,923.0,1017.2,1015.5,1019.1,1500.0,2400.0,,3.8,4.1,{박무}0610-0830. {박무}1710-{박무}{강도0}1800-1930.,100,128.7587,37.6869
1983-09-16,20.5,15.6,28.1,1612.0,355.0,,,,,,,,46.0,80.0,1650.0,526.0,0.6,5.0,3.7,340.0,340.0,50.0,2348.0,2250.0,12.4,7.8,2.84,18.69,1100.0,2.5,2.9,16.4,13.1,23.4,23.0,23.1,23.4,24.0,24.0,23.5,23.5,16.9,20.0,,,,,,18.7,1002.7,1011.4,1009.8,1013.3,1500.0,2325.0,2.28,2.8,3.5,{박무}0420-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0742-{박무}{강도1}0900-{박무}{강도0}1200-1250.,101,127.7357,37.9026
1983-09-16,22.6,17.7,26.9,1105.0,0.0,,,,,,,,48.0,70.0,1100.0,1148.0,1.3,7.3,4.0,250.0,250.0,230.0,621.0,600.0,12.4,8.3,2.75,17.61,1100.0,2.5,3.3,16.6,16.0,25.2,21.2,23.9,23.8,23.6,23.4,22.5,22.0,15.2,18.9,,,,,,19.0,1008.6,1011.8,1009.5,1014.6,140.0,2100.0,,2.6,3.5,,105,128.891,37.7515
1983-09-16,22.3,19.1,27.2,1603.0,400.0,,,,,,,,47.0,74.5,1902.0,1013.0,1.2,5.1,3.7,270.0,270.0,50.0,1549.0,1610.0,12.4,3.7,2.0,10.27,1200.0,7.3,4.5,17.2,17.1,23.1,22.7,23.7,24.2,24.2,24.3,24.2,23.5,16.0,20.1,,,,,,19.7,1001.1,1011.1,1010.0,1012.3,1500.0,2400.0,,2.5,3.0,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1410-{연무}{강도0}1500-1620.   {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1983-09-16,22.7,20.2,26.7,1445.0,412.0,0.1,0.1,0.1,0.45,,520.0,520.0,46.0,80.0,1700.0,2145.0,2.5,7.8,6.3,200.0,200.0,110.0,43.0,40.0,12.4,8.8,2.54,16.35,1155.0,4.5,2.3,18.9,17.1,25.1,21.7,25.6,25.4,24.6,24.5,24.0,23.0,15.7,18.7,,,,,,21.8,1003.0,1011.1,1009.9,1012.3,40.0,2305.0,,3.6,5.0,{비}0515-0542.  {박무}0328-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.  {박무}2216-{박무}{강도1}2400-,112,126.6244,37.4776
1983-09-16,19.5,14.3,26.4,1605.0,335.0,,,,,,,,51.0,79.0,1427.0,699.0,0.8,,3.0,,160.0,320.0,,2000.0,12.4,8.3,2.31,12.9,1100.0,5.0,3.3,15.5,12.3,22.3,,22.6,23.0,23.2,23.3,23.2,23.0,,,,,,,,17.7,993.7,,,,,,3.47,1.9,3.3,{박무}0408-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0457-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0518-{시정(이상)}{0.1km}{안개}0643-{시정(이상)}{0.2km}{안개}0703-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1245.,114,127.9466,37.3375
1983-09-16,21.7,17.3,27.6,1500.0,100.0,,,,,,,,44.0,82.5,1635.0,829.0,1.0,5.3,3.3,290.0,270.0,270.0,1550.0,1520.0,12.4,6.0,2.4,14.36,1300.0,5.5,4.5,18.3,13.5,24.4,21.5,23.8,24.1,23.4,23.9,23.9,22.5,13.8,17.5,,,,,,21.0,1007.6,1012.0,1010.5,1013.5,1435.0,2315.0,,2.3,3.5,,119,126.9853,37.2723
1983-09-16,20.6,14.3,27.4,1550.0,540.0,,,,,,,,61.0,86.3,1550.0,429.0,0.5,,1.5,,250.0,320.0,,900.0,12.4,8.9,,,,6.8,6.0,17.9,11.5,23.8,,23.6,23.3,23.2,23.6,23.4,23.3,,,,,,,,20.7,1004.5,,,,,,6.3,,3.2,{박무}0100-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0415-{시정(미만)}{0.1km}{안개}0440-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-1040.,127,127.9525,36.9705
1983-09-16,21.7,16.1,27.7,1500.0,220.0,,,,,,,,67.0,89.8,1452.0,1177.0,1.4,7.2,5.2,250.0,230.0,340.0,1342.0,1300.0,12.4,4.7,2.37,13.34,1200.0,3.8,3.9,19.8,14.6,23.9,23.0,23.5,24.0,24.2,24.5,24.1,23.4,,,,,,,,23.2,1009.1,1011.5,1010.1,1012.9,1511.0,2334.0,1.8,1.9,2.3,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{시정(미만)}{1km}{낮은안개}0650-{시정(미만)}{0.5km}{낮은안개}0725-{시정(이상)}{0.5km}{낮은안개}0735-{시정(이상)}{1km}{박무}0748-{박무}{강도2}0900-{박무}{강도0}1200-1220.  {박무}2205-{박무}{강도0}2400-,129,126.4939,36.7766
1983-09-16,21.5,16.7,26.7,1024.0,445.0,,,,,,,,61.0,80.5,1200.0,2525.0,2.9,8.1,5.7,270.0,270.0,270.0,801.0,800.0,12.4,9.9,,,,2.3,2.6,17.9,12.7,21.9,20.9,22.6,22.6,22.5,22.3,22.0,21.8,15.3,18.6,,,,,,20.6,1005.7,1011.6,1009.6,1014.2,220.0,2131.0,,2.3,4.0,,130,129.4128,36.9918
1983-09-16,20.9,15.0,28.1,1456.0,532.0,21.4,21.2,13.4,2.62,21.4,1705.0,1703.0,54.0,83.0,1453.0,1017.0,1.2,5.1,3.7,340.0,230.0,230.0,1718.0,1640.0,12.4,5.3,2.47,13.32,1100.0,5.8,6.6,17.5,12.0,22.6,22.8,24.7,23.4,23.9,24.1,23.8,23.6,15.9,20.3,,,,,,20.2,1005.5,1012.5,1010.5,1013.7,1606.0,702.0,,3.1,3.5,{박무}0620-{박무}{강도0}0900-0927. {소나기}1703-{소나기}{강도0}1800-1940.,131,127.4407,36.6392
1983-09-16,21.6,16.2,27.7,1500.0,630.0,,,,,,,,63.0,86.3,1500.0,1058.0,1.2,5.8,4.0,250.0,250.0,250.0,1618.0,1600.0,12.4,7.2,,,,5.5,2.4,18.9,14.5,24.0,22.2,24.1,24.0,24.1,24.0,23.6,23.5,15.8,19.3,,,,,,22.0,1003.2,1012.1,1010.8,1013.0,1600.0,700.0,1.37,2.8,3.3,{박무}0625-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0832-{박무}{강도1}0900-1025.,133,127.3721,36.372
1983-09-16,21.0,16.0,25.6,1506.0,536.0,,,,,,,,62.0,81.0,1504.0,1868.0,2.2,8.2,5.2,270.0,270.0,270.0,1317.0,1230.0,12.4,9.3,2.03,14.26,1115.0,5.0,2.4,17.4,11.3,23.8,,23.4,22.8,23.3,23.1,22.5,22.1,,,,,,,,20.0,983.7,1011.9,1010.5,1012.6,1544.0,930.0,,2.8,4.4,,135,127.9946,36.2203
1983-09-16,19.9,14.5,27.2,1600.0,702.0,0.1,0.4,0.1,0.58,0.4,2350.0,2330.0,56.0,80.5,1430.0,1097.0,1.3,7.0,3.8,110.0,110.0,110.0,2003.0,1950.0,12.4,6.1,2.51,15.76,1100.0,7.0,5.3,16.0,13.3,22.5,,23.7,23.7,23.6,23.1,,,,,,,,,,18.3,995.6,1012.1,1010.1,1013.7,1507.0,2400.0,6.67,3.4,4.2,{박무}0148-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0525-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0950.{비}2325-{비}{강도0}2400-,136,128.7073,36.5729
1983-09-16,22.7,18.2,28.9,1236.0,503.0,,,,,0.0,,,49.0,72.8,1212.0,2154.0,2.5,5.1,4.7,270.0,90.0,250.0,923.0,1620.0,12.4,7.9,2.79,16.68,1100.0,4.8,1.9,17.3,16.9,24.4,,24.8,24.4,24.5,24.2,,,,,,,,,,19.8,1011.7,1012.5,1011.3,1014.2,250.0,2400.0,,1.7,3.7,,138,129.38,36.032
1983-09-16,22.6,18.6,27.5,1456.0,620.0,,,,,,,,63.0,84.3,1340.0,2399.0,2.8,6.5,5.3,270.0,270.0,180.0,1456.0,1440.0,12.4,4.5,,,,7.5,2.5,19.7,16.0,24.7,23.2,25.1,25.0,24.9,24.9,24.6,23.8,,,,,,,,23.0,1008.4,1011.6,1010.7,1012.4,1611.0,2304.0,,3.0,4.3,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1413.  {박무}1654-{박무}{강도0}1800-1924.,140,126.7057,35.993
1983-09-16,22.8,16.9,28.9,1455.0,629.0,,,,,,,,51.0,73.8,1247.0,1601.0,1.9,5.5,5.0,290.0,270.0,270.0,1255.0,1710.0,12.4,8.1,2.29,14.59,1100.0,4.8,1.4,17.5,14.7,24.8,23.5,24.7,24.5,25.1,24.8,24.4,24.1,17.1,21.2,,,,,,20.0,1004.8,1011.8,1010.5,1012.8,1510.0,2400.0,,2.8,3.9,{햇무리}1020-1330.,143,128.6522,35.8282
1983-09-16,22.6,17.7,28.2,1434.0,613.0,,,,,,,,58.0,81.3,1453.0,837.0,1.0,4.2,3.0,340.0,340.0,140.0,1324.0,1320.0,12.4,8.8,2.38,15.05,1300.0,7.8,1.9,19.0,14.1,25.3,23.1,25.3,25.2,25.5,25.3,24.8,24.2,16.8,20.7,,,,,,22.0,1006.9,1013.0,1011.6,1013.7,1628.0,902.0,,2.2,3.3,{햇무리}1327-1525.  {박무}2014-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1983-09-16,22.9,16.5,28.8,1448.0,630.0,,,,,,,,51.0,75.0,1256.0,1126.0,1.3,7.3,3.7,50.0,50.0,290.0,2010.0,1957.0,12.4,8.7,,,,6.0,2.5,17.9,14.7,24.3,,24.5,24.5,24.2,24.0,23.9,23.3,,,,,,,,20.6,1007.5,1011.4,1010.4,1013.1,1500.0,2157.0,,2.2,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0837.{햇무리}0935-1710.,152,129.3203,35.5601
1983-09-16,21.0,15.9,25.8,1555.0,620.0,,,,,,,,69.0,84.3,1432.0,1006.0,1.2,3.0,2.2,290.0,270.0,160.0,1145.0,1426.0,12.4,4.3,1.58,11.65,1100.0,7.0,0.3,18.1,14.4,22.6,,23.2,23.4,24.5,25.0,25.0,24.2,,,,,,,,20.8,1003.0,1011.4,1010.4,1012.2,1715.0,2218.0,,1.3,2.0,{햇무리}0654-1712.,156,126.8916,35.1729
1983-09-16,24.1,19.9,28.5,1240.0,640.0,,,,,,,,55.0,66.3,1033.0,2260.0,2.6,8.6,6.0,20.0,270.0,90.0,2255.0,1600.0,12.4,8.3,2.9,19.55,1100.0,7.0,5.0,17.4,15.8,25.8,23.5,24.2,24.9,24.9,25.2,25.1,24.5,17.3,19.8,,,,,,19.9,1003.2,1011.4,1010.5,1012.3,300.0,2400.0,,1.9,3.5,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1225.,159,129.032,35.1047
1983-09-16,22.5,19.2,27.0,1321.0,455.0,,,,,,,,50.0,76.0,1512.0,1004.0,1.2,5.5,4.2,230.0,200.0,200.0,1555.0,1419.0,12.4,7.9,,,,6.0,1.3,17.7,16.3,24.2,24.0,24.3,24.8,25.1,25.7,25.5,24.6,,,,,,,,20.4,1006.9,1011.4,1010.3,1012.4,355.0,2315.0,,2.0,2.5,{햇무리}1120-1528.,162,128.4356,34.8454
1983-09-16,22.2,20.1,25.5,1304.0,643.0,,,,,,,,69.0,87.0,1210.0,1142.0,1.3,4.4,3.0,340.0,340.0,340.0,2225.0,2200.0,12.4,3.2,1.74,11.12,1000.0,5.8,6.6,19.9,17.4,23.7,,24.5,24.7,25.7,25.3,25.4,24.6,,,,,,,,23.2,1005.9,1012.4,1011.6,1013.8,318.0,1031.0,0.53,2.1,3.2,{박무}0427-{시정(미만)}{1km}{안개}0549-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0621-{박무}{강도0}0900-0926.  {햇무리}0952-1046.  {박무}2206-{박무}{강도1}2400-,165,126.3812,34.8169
1983-09-16,22.7,19.5,26.6,1322.0,641.0,,,,,,,,53.0,74.5,1231.0,755.0,0.9,6.2,4.0,230.0,230.0,230.0,1412.0,1415.0,12.4,6.6,,,,6.8,2.5,17.7,14.4,22.6,,23.3,24.1,24.7,24.9,24.6,24.0,,,,,,,,20.3,1004.3,1012.1,1011.4,1013.0,412.0,1026.0,,2.0,2.9,{박무}0718-{박무}{강도0}0900-1026.  {햇무리}1034-1432.,168,127.7406,34.7393
1983-09-16,23.4,20.5,27.2,1229.0,451.0,,,,,,,,59.0,83.5,1200.0,1608.0,1.9,7.4,6.5,20.0,20.0,20.0,703.0,920.0,12.4,5.3,,,,6.5,2.1,20.3,,,,,,,,,,,,,,,,,23.9,1010.4,1011.7,1010.7,1012.8,300.0,1058.0,,2.0,3.2,{햇무리}1335-1436.,170,126.7018,34.3959
