dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-01,-4.0,-7.5,0.6,1526.0,237.0,0.1,,,,,,,52.0,79.1,8.0,580.0,0.7,3.3,2.0,250.0,230.0,50.0,1536.0,1536.0,9.6,2.4,,,,4.6,4.6,-7.2,-9.0,-1.5,,,,,,,,,,,,,,,3.6,1029.1,1033.0,1031.9,1034.7,1414.0,948.0,,,,,99,126.7665,37.8859
2020-01-02,-1.7,-5.1,3.2,1524.0,2349.0,,,,,,,,66.0,83.4,1316.0,442.0,0.5,3.2,1.5,320.0,320.0,50.0,1534.0,1537.0,9.6,0.5,,,,,,-4.2,-10.5,-0.7,,,,,,,,,,,,,,,4.5,1026.6,1030.5,1029.2,1032.3,1732.0,1.0,,,,,99,126.7665,37.8859
2020-01-03,-3.5,-8.8,3.7,1511.0,804.0,,,,,,,,40.0,78.6,1521.0,430.0,0.5,3.7,2.2,230.0,230.0,,1624.0,1720.0,9.6,8.3,,,,2.0,,-7.1,-11.7,-1.3,,,,,,,,,,,,,,,3.6,1024.3,1028.3,1026.8,1030.2,2355.0,1010.0,,,,,99,126.7665,37.8859
2020-01-04,-2.0,-8.3,6.2,1447.0,317.0,,,,,,,,39.0,73.6,1509.0,785.0,0.9,6.0,3.5,320.0,320.0,70.0,1622.0,1539.0,9.6,7.4,,,,0.5,0.3,-6.5,-11.9,-1.0,,,,,,,,,,,,,,,3.8,1023.2,1027.2,1025.4,1029.4,1415.0,2201.0,,,,,99,126.7665,37.8859
2020-01-05,-2.4,-9.2,5.0,1307.0,735.0,,,,,,,,37.0,71.0,1319.0,517.0,0.6,3.2,2.0,50.0,70.0,290.0,1130.0,1129.0,9.6,7.5,,,,3.1,2.8,-7.5,-13.7,-1.5,,,,,,,,,,,,,,,3.5,1027.7,1031.6,1029.1,1033.7,20.0,958.0,,,,,99,126.7665,37.8859
2020-01-06,0.4,-4.0,2.5,1459.0,11.0,1.1,,,,,,,61.0,79.6,1217.0,1601.0,1.9,6.3,3.6,20.0,50.0,50.0,1914.0,1737.0,9.7,0.0,,,,9.4,9.1,-2.9,-7.0,-0.5,,,,,,,,,,,,,,,5.1,1023.2,1027.1,1021.8,1031.3,2357.0,1.0,,,,,99,126.7665,37.8859
2020-01-07,4.7,2.0,6.1,2230.0,1.0,63.7,,,,,,,94.0,98.4,216.0,2421.0,2.8,8.9,5.4,20.0,50.0,50.0,2132.0,2135.0,9.7,0.0,,,,10.0,,4.4,1.5,2.6,,,,,,,,,,,,,,,8.4,1007.3,1011.1,998.7,1021.8,2352.0,1.0,,,,,99,126.7665,37.8859
2020-01-08,2.5,-0.5,6.3,30.0,2346.0,17.4,,,,,,,74.0,90.6,2317.0,1641.0,1.9,7.0,4.0,320.0,290.0,230.0,2018.0,340.0,9.7,0.8,,,,8.1,8.0,1.0,-1.6,3.5,,,,,,,,,,,,,,,6.6,1011.1,1014.9,997.9,1023.9,58.0,2330.0,,,,,99,126.7665,37.8859
2020-01-09,-2.2,-5.2,1.7,1525.0,2256.0,,,,,,,,57.0,77.0,1526.0,1092.0,1.3,5.2,3.0,290.0,290.0,320.0,37.0,28.0,9.7,8.6,,,,0.4,0.0,-5.8,-9.9,1.1,,,,,,,,,,,,,,,4.0,1021.3,1025.2,1023.7,1026.9,140.0,2232.0,,,,,99,126.7665,37.8859
2020-01-10,-2.7,-6.8,3.2,1544.0,406.0,,,,,,,,51.0,81.5,1423.0,683.0,0.8,4.0,2.4,50.0,230.0,50.0,636.0,1632.0,9.7,7.6,,,,3.3,0.9,-5.6,-10.4,-0.1,,,,,,,,,,,,,,,4.0,1021.0,1024.9,1023.0,1027.6,1559.0,940.0,,,,,99,126.7665,37.8859
2020-01-11,-2.4,-7.1,2.9,1409.0,809.0,,,,,,,,51.0,80.0,1419.0,688.0,0.8,4.5,2.8,270.0,290.0,320.0,1635.0,1636.0,9.7,8.5,,,,3.5,2.4,-5.6,-10.9,-0.3,,,,,,,,,,,,,,,4.0,1017.4,1021.3,1019.5,1023.7,1615.0,935.0,,,,,99,126.7665,37.8859
2020-01-12,-2.3,-5.1,2.2,1503.0,810.0,,,,,,,,49.0,75.8,1422.0,763.0,0.9,6.4,3.6,290.0,290.0,230.0,2305.0,2305.0,9.8,8.5,,,,3.8,3.1,-6.2,-9.9,0.6,,,,,,,,,,,,,,,3.8,1015.4,1019.3,1017.6,1021.4,1425.0,2337.0,,,,,99,126.7665,37.8859
2020-01-13,-4.7,-8.4,0.6,1332.0,746.0,,,,,,,,32.0,68.5,1543.0,1092.0,1.3,7.0,4.0,290.0,290.0,290.0,1448.0,1707.0,9.8,8.8,,,,0.0,0.0,-10.3,-12.4,-1.3,,,,,,,,,,,,,,,2.8,1020.3,1024.2,1020.8,1026.8,120.0,2226.0,,,,,99,126.7665,37.8859
2020-01-14,-5.2,-10.2,1.8,1502.0,640.0,,,,,,,,28.0,69.3,1332.0,739.0,0.9,4.9,3.3,50.0,50.0,50.0,849.0,856.0,9.8,8.7,,,,0.1,0.0,-10.5,-12.4,-1.1,,,,,,,,,,,,,,,2.7,1023.1,1027.1,1025.4,1029.0,1425.0,2346.0,,,,,99,126.7665,37.8859
2020-01-15,-5.4,-11.4,1.7,1518.0,807.0,,,,,,,,31.0,71.5,1446.0,568.0,0.7,5.2,3.0,290.0,290.0,250.0,1654.0,1701.0,9.8,9.0,,,,0.0,0.0,-10.5,-14.2,-1.4,,,,,,,,,,,,,,,2.8,1025.7,1029.7,1028.1,1031.3,1504.0,1035.0,,,,,99,126.7665,37.8859
2020-01-16,-5.0,-10.0,2.0,1441.0,721.0,,,,,,,,41.0,74.4,1437.0,521.0,0.6,4.1,2.5,250.0,230.0,50.0,1448.0,1456.0,9.9,8.0,,,,5.5,2.9,-9.3,-13.2,-1.4,,,,,,,,,,,,,,,3.0,1024.4,1028.4,1026.5,1030.6,1643.0,903.0,,,,,99,126.7665,37.8859
2020-01-17,-3.4,-8.2,3.9,1515.0,346.0,,,,,,,,35.0,70.4,1349.0,688.0,0.8,3.7,2.3,50.0,20.0,20.0,524.0,1025.0,9.9,8.2,,,,6.1,4.5,-8.6,-11.4,-0.9,,,,,,,,,,,,,,,3.2,1020.7,1024.7,1022.7,1026.9,1736.0,229.0,,,,,99,126.7665,37.8859
2020-01-18,-2.9,-9.2,5.1,1529.0,728.0,,,,,,,,39.0,72.3,1422.0,499.0,0.6,4.3,2.7,200.0,230.0,230.0,1633.0,1633.0,9.9,8.8,,,,2.6,1.6,-7.8,-12.4,-0.8,,,,,,,,,,,,,,,3.4,1018.6,1022.6,1021.1,1024.2,1606.0,937.0,,,,,99,126.7665,37.8859
