dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-24,0.8,-3.1,5.2,1425.0,140.0,,,,,,,,57.0,68.8,2359.0,1814.0,2.1,6.2,4.1,270.0,270.0,270.0,2352.0,2359.0,9.5,3.0,,,,4.6,3.0,-4.3,-4.8,-0.9,,,,,,,,,,,,,,,4.5,1022.5,1024.6,1022.1,1027.1,2359.0,0.0,,,,,90,128.5647,38.2509
2004-12-24,-5.0,-10.6,3.4,1519.0,505.0,,,,,,,,40.0,72.6,1434.0,518.0,0.6,3.2,2.3,320.0,340.0,20.0,1449.0,1545.0,9.5,5.3,,,,3.1,0.0,-10.2,-14.7,-3.7,,-1.3,-0.8,0.3,1.7,4.5,7.5,,,,,,,,2.9,1006.3,1026.2,1023.7,1028.2,1458.0,916.0,,,1.0,,95,127.3042,38.1479
2004-12-24,-4.0,-9.8,4.8,1512.0,522.0,,,,,,,,33.0,64.1,1432.0,950.0,1.1,4.7,3.4,320.0,270.0,20.0,1356.0,1549.0,9.5,5.3,,,,1.4,0.5,-11.0,-10.2,-1.6,,,,,,,,,,,,,,,2.7,1011.5,1025.9,1023.8,1027.9,1458.0,1009.0,,,,,98,127.0607,37.9019
2004-12-24,-4.3,-9.6,3.7,1402.0,422.0,,,,,,,,28.0,64.4,1553.0,691.0,0.8,3.9,3.0,230.0,70.0,340.0,1555.0,1058.0,9.6,5.9,,,,3.0,1.3,-11.3,-11.3,-2.8,,,,,,,,,,,,,,,2.6,1021.9,1025.9,1024.3,1027.8,1441.0,1005.0,,,,,99,126.7665,37.8859
2004-12-24,-4.8,-11.1,-1.2,1228.0,211.0,0.3,,,13.67,0.4,,,76.0,91.1,1050.0,1296.0,1.5,9.0,5.7,270.0,270.0,270.0,2359.0,2359.0,9.6,1.0,0.73,3.48,1000.0,7.5,5.8,-6.6,-14.6,-1.9,,,,,,,,,,2.7,0.4,0.4,0.0,2300.0,3.8,922.1,1025.3,1022.7,1029.1,2348.0,210.0,,,,{눈}0835-{눈}{강도0}0900-1050. {눈}1235-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2004-12-24,-2.5,-6.6,5.0,1546.0,555.0,,,,,,,,41.0,72.5,1530.0,518.0,0.6,3.1,2.1,340.0,340.0,20.0,1042.0,1034.0,9.5,5.3,1.46,8.09,1300.0,2.6,2.0,-7.5,-10.4,-2.8,11.8,-1.2,0.1,0.8,2.1,4.0,8.8,17.6,16.7,,,,,,3.5,1015.8,1025.5,1023.3,1027.8,1531.0,952.0,,,0.9,,101,127.7357,37.9026
2004-12-24,-1.3,-3.3,-0.4,1225.0,428.0,,,,,,,,61.0,71.1,2346.0,3974.0,4.6,13.4,8.8,270.0,270.0,270.0,1535.0,1444.0,9.5,0.0,,,,7.9,6.4,-6.1,-4.8,-1.5,,,,,,,,,,,,,,,3.9,1006.1,1026.6,1025.6,1027.9,1426.0,1027.0,,,,,102,124.6305,37.9661
2004-12-24,2.3,-2.1,5.5,1356.0,344.0,,,,,0.4,,,54.0,66.9,1305.0,1728.0,2.0,6.2,4.1,250.0,250.0,250.0,525.0,534.0,9.6,1.4,1.14,5.73,1000.0,6.3,5.5,-3.2,-3.5,2.1,13.8,3.7,3.5,5.2,6.8,8.6,12.0,17.1,16.3,0.4,,,0.0,,4.9,1021.0,1024.3,1021.9,1026.6,2352.0,5.0,,,1.4,,105,128.891,37.7515
2004-12-24,2.6,-2.5,6.5,1351.0,29.0,0.0,,,0.58,0.0,,,52.0,66.5,1138.0,1123.0,1.3,3.8,2.6,20.0,230.0,200.0,1327.0,122.0,9.6,0.7,,,,7.1,6.4,-3.0,-6.2,2.1,,,,,,,,,,,,,,,4.9,1019.8,1024.4,1021.9,1026.7,2346.0,832.0,,,,{비}1905-1940.,106,129.1243,37.5071
2004-12-24,-0.8,-4.0,3.4,1434.0,407.0,,,,,,,,40.0,57.8,1222.0,1469.0,1.7,7.0,4.4,290.0,290.0,290.0,1620.0,1623.0,9.6,5.2,1.26,6.08,1100.0,1.8,0.8,-8.5,-6.5,-1.7,11.9,-1.0,-0.2,1.4,2.7,4.7,8.3,17.0,15.8,,,,,,3.3,1014.6,1025.5,1023.9,1027.3,1508.0,942.0,,,1.1,,108,126.9658,37.5714
2004-12-24,0.1,-4.4,5.2,1251.0,639.0,,,,,,,,42.0,58.9,1223.0,1987.0,2.3,8.0,4.9,340.0,340.0,20.0,2350.0,2400.0,9.6,9.6,1.66,7.02,1200.0,2.8,1.6,-7.1,-4.7,-0.5,12.5,-0.9,0.1,1.6,2.9,4.7,9.3,16.4,15.8,,,,,,3.6,1016.8,1025.5,1024.2,1027.3,1506.0,1030.0,,,1.8,,112,126.6244,37.4776
2004-12-24,-1.6,-7.8,2.5,1525.0,457.0,0.0,,,0.33,0.0,,,51.0,67.1,1510.0,605.0,0.7,5.7,3.2,250.0,250.0,90.0,2149.0,2158.0,9.6,0.0,0.6,3.84,900.0,7.3,4.3,-7.3,-9.4,-1.0,,,,,,,,,,,,,,,3.6,1006.5,1025.5,1023.7,1027.1,1508.0,759.0,,,,{눈}1450-{눈}{강도0}1500-1510.,114,127.9466,37.3375
2004-12-24,-1.3,-6.6,4.5,1446.0,429.0,,,,,,,,35.0,63.6,1309.0,691.0,0.8,5.9,3.5,270.0,270.0,270.0,1604.0,1608.0,9.6,5.1,1.56,7.99,1200.0,3.0,0.8,-8.0,-7.3,-2.2,12.0,0.1,1.5,2.9,4.1,4.6,9.0,17.4,16.2,,,,,,3.4,1021.4,1025.8,1024.2,1027.6,1435.0,1008.0,,,0.8,,119,126.9853,37.2723
2004-12-24,-1.5,-5.8,2.8,1439.0,742.0,0.0,,,5.92,0.0,,,50.0,73.4,1446.0,778.0,0.9,3.6,2.5,270.0,320.0,270.0,2359.0,1927.0,9.6,0.4,,,,8.9,7.3,-6.0,-7.6,0.1,,,,,,,,,,,,,,,4.0,995.7,1026.2,1024.1,1028.3,1440.0,808.0,,,,{눈}1745-{눈}{강도0}1800-{눈}{강도0}2100-2340. {부분강수}1345-1440.,121,128.4574,37.1813
2004-12-24,-3.0,-7.7,-0.4,1342.0,320.0,0.0,,,5.4,0.0,,,62.0,80.3,1317.0,259.0,0.3,2.1,1.4,200.0,70.0,70.0,1406.0,10.0,9.6,0.0,,,,7.3,6.3,-6.4,-8.1,-1.1,,,,,,,,,,0.0,0.0,0.0,1945.0,1945.0,3.9,1011.1,1025.8,1024.5,1027.5,1525.0,1020.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}1351-{눈}{강도0}1500-{눈}{강도0}1800-1830. {눈}1920-2005.,127,127.9525,36.9705
