dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-3.7,-6.3,2003-01-01 14:34:00+00:00,-0.5,2003-01-01 05:52:00+00:00,0.0,,,9.1,,2.3,314.4,1428,403,127.1004,37.5082
2003-01-02,-3.3,-8.4,2003-01-01 23:47:00+00:00,1.6,2003-01-02 06:04:00+00:00,0.0,,,4.4,,1.5,60.2,1429,403,127.1004,37.5082
2003-01-03,-2.9,-6.3,2003-01-03 14:59:00+00:00,-0.3,2003-01-03 04:54:00+00:00,0.5,,,12.6,,2.3,331.0,1428,403,127.1004,37.5082
2003-01-04,-9.8,-13.0,2003-01-03 15:00:00+00:00,-6.3,2003-01-03 15:01:00+00:00,0.0,,,8.9,,3.4,332.2,1430,403,127.1004,37.5082
2003-01-05,-12.3,-15.2,2003-01-04 22:19:00+00:00,-8.2,2003-01-05 06:35:00+00:00,0.0,,,7.6,,3.2,331.0,1433,403,127.1004,37.5082
2003-01-06,-8.4,-13.4,2003-01-05 20:56:00+00:00,-3.3,2003-01-06 06:43:00+00:00,0.0,,,4.1,,1.3,344.9,1434,403,127.1004,37.5082
2003-01-07,-4.8,-10.0,2003-01-06 22:13:00+00:00,0.4,2003-01-07 06:45:00+00:00,0.0,,,4.8,,1.2,289.9,1428,403,127.1004,37.5082
2003-01-08,-2.7,-7.5,2003-01-07 22:54:00+00:00,2.7,2003-01-08 06:40:00+00:00,0.0,,,5.3,,1.2,313.2,1432,403,127.1004,37.5082
2003-01-09,0.8,-2.3,2003-01-08 16:38:00+00:00,5.1,2003-01-09 07:15:00+00:00,0.0,,,4.8,,1.2,245.7,1428,403,127.1004,37.5082
2003-01-10,1.0,-1.8,2003-01-09 23:09:00+00:00,4.7,2003-01-10 06:12:00+00:00,0.0,,,4.0,,1.0,48.2,1431,403,127.1004,37.5082
2003-01-11,0.6,-4.8,2003-01-10 22:50:00+00:00,5.2,2003-01-11 06:05:00+00:00,0.0,,,6.4,,1.4,336.7,1430,403,127.1004,37.5082
2003-01-12,4.0,0.3,2003-01-11 15:01:00+00:00,8.7,2003-01-12 06:08:00+00:00,0.0,,,8.1,,2.0,233.5,1429,403,127.1004,37.5082
2003-01-13,6.0,3.0,2003-01-12 18:19:00+00:00,9.9,2003-01-13 06:20:00+00:00,0.0,,,7.3,,2.4,217.5,1427,403,127.1004,37.5082
2003-01-14,-1.4,-4.9,2003-01-14 14:33:00+00:00,3.8,2003-01-13 15:01:00+00:00,0.0,,,8.6,,2.9,298.2,1431,403,127.1004,37.5082
2003-01-15,-2.8,-6.9,2003-01-14 22:39:00+00:00,2.0,2003-01-15 05:33:00+00:00,0.0,,,4.8,,1.4,213.9,1429,403,127.1004,37.5082
2003-01-16,0.4,-4.5,2003-01-15 21:31:00+00:00,4.5,2003-01-16 07:20:00+00:00,0.0,,,4.7,,1.3,170.3,1427,403,127.1004,37.5082
2003-01-17,3.5,2.5,2003-01-16 19:06:00+00:00,4.7,2003-01-17 02:29:00+00:00,4.0,,,5.0,,1.5,178.2,1426,403,127.1004,37.5082
2003-01-18,2.9,1.3,2003-01-18 14:51:00+00:00,4.7,2003-01-18 05:02:00+00:00,0.0,,,5.3,,1.5,237.1,1430,403,127.1004,37.5082
2003-01-19,1.7,0.3,2003-01-18 23:06:00+00:00,4.2,2003-01-19 04:43:00+00:00,0.0,,,5.3,,1.5,56.3,1429,403,127.1004,37.5082
2003-01-20,0.1,-2.4,2003-01-19 22:44:00+00:00,3.7,2003-01-20 05:39:00+00:00,0.0,,,8.8,,2.1,320.9,1433,403,127.1004,37.5082
2003-01-21,-1.3,-4.9,2003-01-20 22:40:00+00:00,3.2,2003-01-21 05:20:00+00:00,0.0,,,5.8,,1.9,221.5,1428,403,127.1004,37.5082
2003-01-22,-1.1,-2.5,2003-01-21 20:03:00+00:00,0.5,2003-01-22 06:32:00+00:00,0.0,,,4.8,,1.4,79.3,1426,403,127.1004,37.5082
2003-01-23,-0.6,-2.9,2003-01-22 20:54:00+00:00,3.4,2003-01-23 06:42:00+00:00,0.0,,,7.3,,1.8,326.5,1434,403,127.1004,37.5082
2003-01-24,-0.7,-4.2,2003-01-23 21:56:00+00:00,3.2,2003-01-24 06:19:00+00:00,0.0,,,4.8,,1.4,321.2,1432,403,127.1004,37.5082
2003-01-25,1.0,-4.7,2003-01-24 21:57:00+00:00,5.3,2003-01-25 06:15:00+00:00,0.0,,,4.7,,1.2,41.3,1427,403,127.1004,37.5082
2003-01-26,3.0,-0.7,2003-01-26 14:15:00+00:00,4.9,2003-01-26 01:57:00+00:00,1.0,,,6.4,,1.7,49.5,1433,403,127.1004,37.5082
2003-01-27,-1.2,-5.5,2003-01-27 12:48:00+00:00,3.0,2003-01-26 15:02:00+00:00,3.5,,,11.5,,2.7,320.6,1419,403,127.1004,37.5082
2003-01-28,-7.5,-11.8,2003-01-27 15:00:00+00:00,-3.6,2003-01-28 04:10:00+00:00,0.0,,,11.0,,3.5,321.7,1422,403,127.1004,37.5082
2003-01-29,-11.5,-13.6,2003-01-28 21:32:00+00:00,-8.6,2003-01-29 05:45:00+00:00,0.0,,,9.5,,3.7,328.4,1421,403,127.1004,37.5082
2003-01-30,-6.5,-12.4,2003-01-29 20:57:00+00:00,-1.6,2003-01-30 06:08:00+00:00,0.0,,,4.8,,1.5,340.4,1422,403,127.1004,37.5082
2003-01-31,-1.7,-4.3,2003-01-30 17:50:00+00:00,1.7,2003-01-31 05:20:00+00:00,0.0,,,5.6,,1.7,274.6,1416,403,127.1004,37.5082
2003-02-01,-0.5,-5.5,2003-01-31 23:01:00+00:00,4.8,2003-02-01 06:02:00+00:00,0.0,,,4.1,,1.3,65.1,1422,403,127.1004,37.5082
2003-02-02,-0.1,-4.7,2003-02-01 22:03:00+00:00,4.2,2003-02-02 07:45:00+00:00,0.0,,,5.9,,1.4,307.8,1417,403,127.1004,37.5082
2003-02-03,0.1,-4.8,2003-02-02 23:01:00+00:00,5.1,2003-02-03 07:02:00+00:00,0.0,,,5.6,,1.4,247.2,1421,403,127.1004,37.5082
2003-02-04,1.0,-1.4,2003-02-03 23:03:00+00:00,4.3,2003-02-04 05:25:00+00:00,0.0,,,6.3,,1.8,339.3,1409,403,127.1004,37.5082
2003-02-05,0.5,-2.6,2003-02-04 20:51:00+00:00,4.7,2003-02-05 06:22:00+00:00,0.0,,,7.3,,1.7,339.6,1420,403,127.1004,37.5082
2003-02-06,0.9,-4.4,2003-02-05 21:18:00+00:00,5.3,2003-02-06 05:30:00+00:00,0.0,,,6.8,,1.8,308.4,1414,403,127.1004,37.5082
2003-02-07,4.7,1.4,2003-02-06 16:22:00+00:00,7.3,2003-02-07 07:54:00+00:00,0.0,,,5.8,,1.7,236.2,1425,403,127.1004,37.5082
2003-02-08,4.9,4.0,2003-02-08 03:05:00+00:00,6.7,2003-02-08 07:58:00+00:00,3.5,,,8.2,,1.4,48.5,1421,403,127.1004,37.5082
